1.102815976120432619e-02,2.551780729343745557e-01,0.000000000000000000e+00,5.753364702165773142e-02,0.000000000000000000e+00,1.962832020101161479e-01,0.000000000000000000e+00,3.132251645408141993e-02,6.699861820329384987e-02,1.036422639898679637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354149365090528190e-01,6.170314968899896085e-02,3.852240703632526381e-02
2.966312605864060079e-02,2.623529990635741771e-01,1.184956416135418342e-02,7.835674997780422979e-02,0.000000000000000000e+00,3.152537062048673885e-03,7.146187397274387024e-03,0.000000000000000000e+00,1.009080272044803744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155572752043844950e-02,0.000000000000000000e+00,2.325158828750037987e-01,7.923851952735304696e-03,5.930115349266756181e-02
2.316750489971179106e-01,0.000000000000000000e+00,2.152850095363138816e-01,5.537663933849706205e-02,0.000000000000000000e+00,6.990088571280092533e-02,1.837588423019580475e-01,2.858801319637864144e-02,2.695148572830961126e-02,7.386649861217071955e-02,1.634550656192952645e-01,8.400777987380615708e-02,5.361025871016263100e-02,9.923823461566380622e-02,1.468107544472354031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.246323201710377998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414198057108497331e-01,0.000000000000000000e+00,2.384496679611150614e-03,4.012272594048046752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657101136404006959e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.574641466328739914e-01
6.677505340413952828e-02,9.808857466527254321e-02,0.000000000000000000e+00,1.922107976442921362e-01,0.000000000000000000e+00,2.242950451043585359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019520707203821208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080809839023365498e-02,0.000000000000000000e+00,3.061322720571606482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091330442890893537e-01,0.000000000000000000e+00,2.662207434749927493e-01,0.000000000000000000e+00,4.393351835631988805e-02,0.000000000000000000e+00,2.019665411895134599e-01,0.000000000000000000e+00,2.092304964942460696e-03,7.389502379627972684e-02,1.843472838857782292e-01,8.576688020340134111e-02,9.919585129721920913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111736462921282462e-03,9.978259202504277670e-02,0.000000000000000000e+00,1.049156845782606845e-02,7.888579887927131941e-04,1.554360311174075027e-01,0.000000000000000000e+00,8.381093540489931507e-03,6.230597442349261432e-03,1.270433364290374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970359696151632974e-04,0.000000000000000000e+00,5.924757288277538586e-02
0.000000000000000000e+00,2.261451976718187595e-01,0.000000000000000000e+00,5.347589297534247055e-03,0.000000000000000000e+00,1.932218461538896814e-02,0.000000000000000000e+00,1.190281042105886637e-02,2.189746084985410429e-03,5.527821852461504634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772340324130569800e-02
5.045289043151520575e-02,2.948080386914600851e-02,1.448861817079322711e-01,1.558168977874993810e-01,3.218046683918009965e-01,1.883599896054237444e-02,0.000000000000000000e+00,4.929880028113581281e-02,5.515652723661812994e-03,8.371146262207161681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248167422526918102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054255553313155569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620276965246693755e-03,5.472675641443975475e-02,6.391743850177830991e-03,1.677636918968260227e-02,2.540703127176456300e-01,2.706737132308727201e-02,5.152832795708318231e-03,0.000000000000000000e+00,3.257190376005690835e-01,4.619944886193416700e-02,0.000000000000000000e+00,1.726266785708314988e-01,4.482531531764266837e-03
2.081234582621037665e-01,0.000000000000000000e+00,2.380063597083614535e-01,0.000000000000000000e+00,1.247832780704113053e-03,0.000000000000000000e+00,1.851332271994303169e-01,1.643346550980263540e-03,0.000000000000000000e+00,2.954023853369380781e-02,1.484634255300750771e-01,8.909620732169691582e-02,4.369501880155820389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.950520677047591606e-03,4.358552681870010714e-02,2.043177896004991570e-02,0.000000000000000000e+00,4.131636942449987832e-02,1.796491364880480057e-01,1.558476012057134416e-02,2.592377119821185835e-03,6.684427282105423473e-02,2.486169105517831990e-01,5.834267845894428907e-03,0.000000000000000000e+00,3.138795495105580619e-02,0.000000000000000000e+00,6.172216111217142601e-03
5.505583414003177752e-04,6.615644005833253537e-03,1.307524868823376277e-02,1.844301698018445748e-02,1.072101677366744249e-01,1.804418603914473979e-02,7.031238792762235790e-02,7.831314123449154355e-03,6.889413105512601221e-02,5.809393841227517008e-02,4.520281977117776573e-02,1.870675801091536668e-03,9.857008542677692109e-02,2.680765501473232962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705359702911518338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792705931947746002e-03,0.000000000000000000e+00,3.549142643426764481e-03,0.000000000000000000e+00,4.045678645438247588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867321910387283068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.857334657780431997e-01,6.230736020047844548e-02,3.330587923094306402e-01,0.000000000000000000e+00,1.583079136087170002e-03,2.493223601832987926e-02,0.000000000000000000e+00,2.246300578420913976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488534170592674094e-02,6.069174000676735847e-02,1.161504172019861558e-02,7.967982762691368237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618950543034398558e-03,0.000000000000000000e+00,8.680925865336491798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956963466903011845e-02,0.000000000000000000e+00,2.348183720897007998e-01,2.768040512471850109e-02,0.000000000000000000e+00
4.618123678264737103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925937011234719859e-03,2.091067431833218970e-01,3.200263037133554977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698391679698820544e-01,6.423384933963716126e-03,0.000000000000000000e+00,1.685680223230884289e-01,0.000000000000000000e+00
2.212433295405839134e-02,6.574602394755264638e-03,2.475307935645143335e-03,0.000000000000000000e+00,8.415987379016479433e-03,0.000000000000000000e+00,5.840106733248938420e-02,0.000000000000000000e+00,1.533267332887371798e-03,1.603451197169698250e-01,2.736051247528612507e-01,9.160543220886609161e-02,0.000000000000000000e+00,1.594802370771017733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304919910291916889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637958982461946711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756363866504542903e-01
