2.365136443278008649e-01,0.000000000000000000e+00,2.302476316522785449e-01,0.000000000000000000e+00,1.419785972885550529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758466427793115711e-02,1.097561686863192804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009390796145776129e-04,0.000000000000000000e+00,1.903909577681192969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996114261615391981e-03
2.141952079000986747e-02,8.221089561402224188e-03,3.103003834919382808e-01,5.754514719807718925e-04,1.512045501859059227e-01,2.519098468513459449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395207187051874902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499299928114558866e-02,1.766258378594678380e-01,1.787444117741430116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989225201650364566e-02,0.000000000000000000e+00,6.634870054482112922e-02,3.183308091625672853e-01,0.000000000000000000e+00,6.790067567057427034e-02,1.679188304185718905e-01,6.674392898107717187e-02,3.870537225706765366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060325947816842480e-03,5.117586571425707803e-02,1.632884946868193646e-02,2.950952019268737736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044727584452317726e-02
5.254542669884429418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941509130781434500e-01,0.000000000000000000e+00,3.103856755994467871e-03,0.000000000000000000e+00,3.218135737388628237e-01,1.770786111263521288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873118558260746552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230957001857350852e-02,0.000000000000000000e+00,2.589727085550074248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197724734523401724e-02,2.919847615391548204e-02,0.000000000000000000e+00,3.591308067620019306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546396583070757003e-03,0.000000000000000000e+00,1.383110222103230980e-01,1.442251288784313634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525305749046281134e-02
0.000000000000000000e+00,5.729469046439381041e-02,3.984330933272365108e-03,3.908732820704201028e-01,0.000000000000000000e+00,7.055441535713311008e-02,1.112596485591912654e-01,3.790354643561101577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723824141122279672e-04,1.789534355060330428e-01,1.606587048014173486e-02,1.290591083658218854e-02,3.004145165268247084e-02,0.000000000000000000e+00,2.595605491657998476e-02,7.706759912585150335e-03
9.626059989110159754e-02,0.000000000000000000e+00,2.407183720624806247e-02,0.000000000000000000e+00,1.214199530071687488e-01,3.366299755217815916e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.478061784661217182e-02,3.462928750651322451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661088549758368837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166651728482946571e-02,0.000000000000000000e+00,1.019072114006492197e-01,0.000000000000000000e+00,2.055728202628988865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844052687662365089e-02,0.000000000000000000e+00
7.523480606076460298e-02,2.614150018229645656e-01,1.919750492368748479e-02,4.619189795421202969e-03,8.572778499660991050e-03,2.237133866602246668e-01,1.678586640746171921e-01,1.909955182836618748e-02,8.217354299943646374e-04,4.431679099856598164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879322405837996132e-02,1.751128441711669592e-01,1.723185194738278136e-01,5.022849948456600128e-02,8.782835501585020688e-02,0.000000000000000000e+00,1.136448084997469382e-01,1.875170422773491941e-01
0.000000000000000000e+00,3.887477352847021339e-02,1.655690640387860041e-02,8.013625745401074113e-03,5.361800673061721707e-04,1.216265224890713224e-02,0.000000000000000000e+00,3.254807393007914662e-01,5.953972599463124189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146462396813345639e-03,0.000000000000000000e+00,2.840161120897744321e-02,1.112828151860726505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143929519835450506e-02
0.000000000000000000e+00,1.047992974821913706e-03,0.000000000000000000e+00,3.393136783577936355e-01,0.000000000000000000e+00,8.569795766654032809e-02,1.125855054464543759e-01,3.840274028637512965e-02,0.000000000000000000e+00,2.858180323764008320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530842925861966290e-03,5.747311752238013632e-02,1.038123431597349870e-02,2.389407918855857363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520832944052715491e-02
1.009713593622436345e-01,2.467781418499028281e-02,0.000000000000000000e+00,1.341005309543112645e-01,8.508457144372878755e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485483497661831236e-03,3.327921898523656524e-02,1.561335939498613157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214210433600385330e-02,0.000000000000000000e+00,3.951450189570195753e-02,0.000000000000000000e+00
