0.000000000000000000e+00,0.000000000000000000e+00,3.209557424670411718e-01,5.130602170880838725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664686688969175425e-03,1.545169876703985923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323793627754072007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716842613382659963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.912173614432071858e-03
0.000000000000000000e+00,7.513191914934007690e-03,2.863871892330459648e-02,3.220964417488722531e-01,0.000000000000000000e+00,2.043308949847055800e-01,1.249207931449662495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093422502438253473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570865743377696508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224758621763038346e-02,6.404491674538184687e-02,9.814492369346037443e-03,6.259048476225302637e-02,0.000000000000000000e+00,4.152157824044315493e-03,3.563654753554340582e-02,2.354286674864968232e-01,0.000000000000000000e+00,1.171502179310241962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966360742787426535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689357650960367696e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.982127400172721276e-04
0.000000000000000000e+00,2.227810933732280244e-02,3.146968659602191604e-02,1.109983332159205222e-01,0.000000000000000000e+00,3.748448520287191621e-04,0.000000000000000000e+00,2.032375958470650501e-01,0.000000000000000000e+00,1.298881270557682155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477489941918981760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125766239282227354e-01,1.732135533109777636e-01,5.000717481220171706e-02,4.257112858568135039e-02,4.047903677400139372e-02,9.116217344941605905e-02,7.883464093316062959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223489581925885528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488284578426530946e-01,7.161142664376457523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846662367122502382e-03
4.212948065443594681e-02,4.229343197984119541e-03,2.947378869841103533e-01,0.000000000000000000e+00,1.190025252339284717e-01,7.303692575677944200e-03,7.344861990916969736e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423063086393822951e-01,0.000000000000000000e+00,9.163440723449137182e-02,0.000000000000000000e+00,1.008982911715518432e-01,4.629174179832049041e-02,1.178315843330024343e-01,0.000000000000000000e+00,1.566430842971346105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367916777313239435e-02,1.790849363652680659e-01,1.066461708274464050e-02,1.286897267288646951e-01,0.000000000000000000e+00,1.111388048137966211e-01,7.012379980740300611e-02,1.076641491287259056e-01,2.480833047725551979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751747602688764109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483032695173304133e-02,9.224582706573399016e-03,4.901288727109652825e-04,6.989388488293848956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975122459006349605e-03,2.991649090824662904e-01,6.944187506589047376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371398727362617115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
