2.521409873556466619e-01,2.612089497791417192e-03,2.302255141623441026e-01,0.000000000000000000e+00,1.274031165590029102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338606861897507008e-02,9.300629520689913943e-02,7.228365775352098982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592823874799415396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204534154728203327e-02,0.000000000000000000e+00,2.864142269738783053e-01,2.257165107786909472e-02,1.333154381462961779e-01,1.890305114480675050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651249647660251542e-04,1.795399827172250440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769583404434080520e-02,0.000000000000000000e+00,9.100869526731217296e-02,3.177165048654170820e-01,0.000000000000000000e+00,6.117148920973106835e-02,1.623788785676519575e-01,8.550152255973560156e-02,4.049013687510193832e-02,9.989368118228604196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357635968536613669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924263367795957181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997661376257637511e-02,0.000000000000000000e+00,1.449273167632916933e-03,0.000000000000000000e+00,3.243496357720633827e-01,0.000000000000000000e+00,9.885171029880176347e-03,5.376589599911100158e-03,3.300977507175384962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224636191145617918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498117778281400525e-02,0.000000000000000000e+00,2.704313553902782385e-01,5.669737238792575554e-04,0.000000000000000000e+00,2.927340341102043289e-02,4.033279733458756955e-02,8.185324025230134720e-03,2.462584498372542841e-02,2.023236873843645318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850286457711645655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.862311925879366337e-02,0.000000000000000000e+00,3.928492080976368483e-01,1.282263990351056654e-03,6.699974757137656944e-02,1.040906222625294503e-01,4.333284796605693656e-02,0.000000000000000000e+00,7.578971328260992492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057716519918946579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759841259082746578e-02,0.000000000000000000e+00,1.776473368921288598e-02,0.000000000000000000e+00,1.084857325839039544e-01,1.375050021510357571e-03,3.335777457424183440e-03,3.695798277602807200e-03,7.854226219925758423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649623389581667376e-02,0.000000000000000000e+00,6.986622051619502394e-02,0.000000000000000000e+00,1.786738915588464982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458110917590912714e-02,2.652361062241700984e-01,1.969156906908721069e-02,2.730286005966039032e-03,1.392297579558341401e-02,2.314849430072772607e-01,1.705883026940973046e-01,1.122741727809120973e-02,4.727840601249440507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177240465745255899e-06,5.208935668579012940e-02,2.208752268391305298e-02,3.312257862281063267e-03,0.000000000000000000e+00,2.304119619592023133e-02,4.791675314314159241e-04,3.250954991275092909e-01,1.220893552885276949e-02,1.120632688187832432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786100228890690811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222020239452582722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465706732335248064e-01,1.552852660131200956e-05,8.092126759020321081e-02,1.026894439870790765e-01,4.293823660989740804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689493393523585379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750149906036154057e-02,7.696574814063463638e-03,4.306122982342479018e-05,1.198530098126745352e-01,0.000000000000000000e+00,2.682605615918433851e-05,0.000000000000000000e+00,1.363252902538465532e-03,2.896387908845512310e-02,6.735717577584938998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555711868357476990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
