1.426241382602878340e-02,0.000000000000000000e+00,2.061574472053412377e-01,1.785044741935727305e-02,1.378347754783232904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408071919099376179e-02
0.000000000000000000e+00,2.015595396511037085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682395691486404402e-03,1.530049621421350481e-01,0.000000000000000000e+00,1.640189748086594568e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.667209941498261627e-02,0.000000000000000000e+00,1.737455893782611713e-02,5.922874049958629789e-02,1.105981992372168099e-02,1.298538916805720873e-02,2.349934858142546934e-01,1.768414511791532306e-01
1.126382955011146908e-01,6.878808406005013608e-03,0.000000000000000000e+00,1.458241242194832921e-01,0.000000000000000000e+00,7.500431941969445265e-03,1.249701401482337659e-01,4.030206574211285531e-02,0.000000000000000000e+00
1.436834714142291025e-01,1.535097099258554143e-01,3.203834311982176053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315341112586308842e-02,1.339753201714906014e-02,7.595921742988452630e-02,5.424077719985630902e-02
4.120863084720777225e-02,1.005775691387116554e-02,1.709438787086685063e-01,3.068174266282016477e-02,6.141621326928464741e-02,3.315508545178317418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500414517020727811e-01
5.399798686133049086e-02,1.266738774713319915e-01,0.000000000000000000e+00,8.985977754623571123e-02,0.000000000000000000e+00,1.275833405632683347e-02,4.587172029044921800e-02,1.037110398568978631e-01,0.000000000000000000e+00
6.462186286543472602e-02,9.929147160264528704e-02,0.000000000000000000e+00,1.638535025130221645e-01,0.000000000000000000e+00,4.671156582494394825e-03,2.918680495380728684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247571987695888063e-02,6.287428932452343577e-02,0.000000000000000000e+00,2.783744292285508237e-01,1.141432633091901683e-02,3.758439212980379130e-03,0.000000000000000000e+00
7.560549073401473530e-02,0.000000000000000000e+00,1.284943916543923870e-01,0.000000000000000000e+00,2.343195729082466205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097935121794393787e-02
1.882503285632599471e-02,2.697002875837951202e-02,0.000000000000000000e+00,2.955811620235940795e-01,3.358528165970062294e-03,2.009959579017113127e-02,7.803355248313759152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062164107709493766e-01,0.000000000000000000e+00,2.088354618501590265e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874161381263713011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599196594689472617e-01,0.000000000000000000e+00,4.554940356378091304e-02,0.000000000000000000e+00,1.076005852272579263e-02,1.699494477812761237e-02,2.031073963174187258e-01,0.000000000000000000e+00
