0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003893215130228032e-04,0.000000000000000000e+00,1.900432728972815261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990628826394095961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494340908600522433e-02,1.766100357000894294e-01,1.787311751063785361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057416835537251749e-03,5.114627419191733471e-02,1.633713651304823447e-02,2.949583087772391504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041824899268407656e-02
1.773876610492893620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872150543266358380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542298093882760346e-03,0.000000000000000000e+00,1.383099569962992215e-01,1.441734934409348023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521216314641883782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716371237510072020e-04,1.789167895157349475e-01,1.606697125124520800e-02,1.288680397714352457e-02,3.004027067857873573e-02,0.000000000000000000e+00,2.599627245263943023e-02,7.699323474657320497e-03
3.466715694359062423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658743906863218570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839756609208890656e-02,0.000000000000000000e+00
4.431389222386997173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879629293268037654e-02,1.750739746908255567e-01,1.723459094844763118e-01,5.019788361898928908e-02,8.783392038754286868e-02,0.000000000000000000e+00,1.136393839799016842e-01,1.875476632197775606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140587364667622686e-03,0.000000000000000000e+00,2.842491307333084444e-02,1.112813997276065753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138067467385972011e-02
2.854768535763332286e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530329292521275038e-03,5.744627452416239954e-02,1.039623526224494297e-02,2.388823330274581283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520320445481090799e-02
1.561601226162246669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214873149224624943e-02,0.000000000000000000e+00,3.949131740628781390e-02,0.000000000000000000e+00
6.623714752950249363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407451148996893386e-01,0.000000000000000000e+00,1.345674728879263371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621393356435968684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473321631038968543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824247995875359019e-03,2.255524008327908503e-01,2.320726713051646239e-02,6.067833962499222245e-02,1.987682467319959456e-01,0.000000000000000000e+00,1.050374650993527725e-01,5.811380496947469998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873809981256822063e-04,0.000000000000000000e+00,1.102629838346816799e-01,1.653467873768829366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867460878869802516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230846917877763312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467106702235070725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219290418711577256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457118153199156135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961633767799297184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302387316048380098e-03,0.000000000000000000e+00,6.877697587214444061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297300656561629753e-02
5.516321445832252784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977073647600591552e-03,2.267636556161821970e-01,2.911547255925243938e-02,7.391490212044798946e-02,5.553296539983954005e-02,0.000000000000000000e+00,6.446112409511241259e-02,8.957240617547969352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924570772491988380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625218974104193526e-03,0.000000000000000000e+00
3.380674634096213649e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805744032387411152e-05,0.000000000000000000e+00,2.879426635208242810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788498818404566374e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830750894393875321e-03,0.000000000000000000e+00,1.655620118841264529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822287624446894794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114297972626683536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986421260310139283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395488028053594620e-03,0.000000000000000000e+00,1.160476846452331186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374730595984345771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650619440517728932e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872951655858796569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643026170867075558e-02,0.000000000000000000e+00,1.652795519112075853e-02,0.000000000000000000e+00
2.805807920387737384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749064695474154264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508502136867818455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701815937859576355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
