2.521035805165846022e-01,2.608254269614054127e-03,2.302415617488388910e-01,0.000000000000000000e+00,1.273774965694944583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339545864828249264e-02,9.306451770464682638e-02
1.204448396812697088e-02,0.000000000000000000e+00,2.864349331324523851e-01,2.257007369728670707e-02,1.332665804380085417e-01,1.890234955351771662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852676250540961298e-04
6.767862361213479450e-02,0.000000000000000000e+00,9.101699085444893422e-02,3.177074694425019441e-01,0.000000000000000000e+00,6.117648670725834431e-02,1.623695499401484332e-01,8.551505030098988103e-02,4.051110772754148992e-02
5.992196433600474603e-02,0.000000000000000000e+00,1.455703329998734100e-03,0.000000000000000000e+00,3.244250959270552070e-01,0.000000000000000000e+00,9.890741005014445225e-03,5.377703593620075141e-03,3.300370708050772151e-01
4.499886346832439321e-02,0.000000000000000000e+00,2.704288032450096191e-01,5.669385322442085711e-04,0.000000000000000000e+00,2.929857374940429346e-02,4.028515852249031637e-02,8.199372795131802324e-03,2.461673020465092454e-02
0.000000000000000000e+00,6.861043887484342962e-02,0.000000000000000000e+00,3.928392918987274607e-01,1.281079496226323776e-03,6.702276221380340515e-02,1.040969296224567159e-01,4.333399570410010476e-02,0.000000000000000000e+00
9.755939758080767188e-02,0.000000000000000000e+00,1.777896599227138386e-02,0.000000000000000000e+00,1.084923526352640638e-01,1.372973547125555787e-03,3.337899561190092301e-03,3.698762882171378885e-03,7.855133218721188637e-02
3.650582710905019707e-02,0.000000000000000000e+00,6.988462320708663245e-02,0.000000000000000000e+00,1.786408183769204183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461231305524401725e-02,2.652366504438296579e-01,1.969393374666725954e-02,2.725177899028264229e-03,1.392518782366103901e-02,2.314735417738809087e-01,1.705931643935580666e-01,1.122800617517638599e-02,4.679917794344312350e-04
4.413060693410404163e-06,5.210916316977645679e-02,2.208553074027132246e-02,3.314265475483160490e-03,0.000000000000000000e+00,2.302767533728868402e-02,4.739634840936900900e-04,3.250903257609071839e-01,1.221308015614570343e-02
