0.000000000000000000e+00,0.000000000000000000e+00,3.209388599416704291e-01,5.126814621659734478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653959064371754460e-03,1.545347565848783911e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.528560340177443619e-03,2.864504837595793427e-02,3.220952068937743551e-01,0.000000000000000000e+00,2.043099189674518756e-01,1.249274160250842952e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.223750436663083974e-02,6.404735892108777418e-02,9.811354042648474591e-03,6.259307901679193875e-02,0.000000000000000000e+00,4.142402285739392974e-03,3.563350065876660228e-02,2.354314434437800307e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.228371005070601749e-02,3.146201580817695881e-02,1.109946054253193592e-01,0.000000000000000000e+00,3.754061272077714468e-04,0.000000000000000000e+00,2.032319022405265629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125695646724183263e-01,1.732095061861023133e-01,5.001282611532065214e-02,4.257623482429173656e-02,4.047925520065197291e-02,9.116283336279333571e-02,7.882809301272725166e-02
0.000000000000000000e+00,4.223460279766599323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488150433714007903e-01,7.164545172838512888e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214102908374697115e-02,4.230069392470970149e-03,2.947459944360558137e-01,0.000000000000000000e+00,1.189647442307586594e-01,7.297851438351584362e-03,7.136221333699811753e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422644051985290981e-01,0.000000000000000000e+00,9.161526751299958748e-02,0.000000000000000000e+00,1.009388079125013576e-01,4.633119325987086062e-02,1.178227778363016287e-01,0.000000000000000000e+00
3.366218608332205431e-02,1.790736428745946518e-01,1.066466429897038222e-02,1.286792275435221511e-01,0.000000000000000000e+00,1.111391607911095675e-01,7.015610678132730427e-02,1.076631425189743668e-01,2.482834712184786227e-02
3.479167264868470583e-02,9.234190233485494587e-03,4.856712613595692059e-04,6.989499257526290976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964055358371053047e-03,2.991661406690573899e-01,6.947056686329121378e-02
3.899143738037033624e-02,2.161634423081074900e-03,2.601037485239945934e-02,1.716348997224729778e-01,0.000000000000000000e+00,3.207473944656081405e-02,4.475567445336241928e-02,9.478779171307211149e-03,0.000000000000000000e+00
1.601867707062190616e-02,6.801282337606916889e-03,1.791769351381407305e-02,1.619193710440235134e-01,4.138673770699576905e-03,1.499326034163273383e-02,2.745115720596558173e-02,6.632985034998405138e-02,2.566782890622217733e-02
