2.364743246940937682e-01,0.000000000000000000e+00,2.302566109529299576e-01,0.000000000000000000e+00,1.419659218673827161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758781737189393096e-02,1.097990969673160455e-01
2.142495747968750641e-02,8.222731360081570948e-03,3.103249595692255669e-01,5.710919934402963055e-04,1.511591642004747604e-01,2.519183190274070644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396502653223077699e-02
5.986930266075594226e-02,0.000000000000000000e+00,6.635473646526153513e-02,3.183243038728872931e-01,0.000000000000000000e+00,6.791584905343073242e-02,1.679119433138084316e-01,6.675778752932133575e-02,3.872373111153967068e-02
5.249304154509975423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942344772967060429e-01,0.000000000000000000e+00,3.106572018567483641e-03,0.000000000000000000e+00,3.217592488178616095e-01
4.231893370961108819e-02,0.000000000000000000e+00,2.589701342587667487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201778632561663229e-02,2.916325175805939071e-02,0.000000000000000000e+00,3.590914685254832650e-02
0.000000000000000000e+00,5.728915401989841116e-02,3.986391528323675326e-03,3.908710793594629695e-01,0.000000000000000000e+00,7.058299606125920111e-02,1.112612112690137406e-01,3.790502575966425702e-02,0.000000000000000000e+00
9.622415690294851276e-02,0.000000000000000000e+00,2.408676230225646753e-02,0.000000000000000000e+00,1.214334702411105638e-01,3.339774304223748838e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.478275369984250576e-02
4.168365848332920842e-02,0.000000000000000000e+00,1.019323112776602536e-01,0.000000000000000000e+00,2.055376496708572753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526433686876773943e-02,2.614191350123091784e-01,1.919751490730404325e-02,4.613433293354528286e-03,8.576119319629756793e-03,2.237008352069593531e-01,1.678634441800070931e-01,1.910014599959275472e-02,8.178227037864665549e-04
0.000000000000000000e+00,3.889362897742575098e-02,1.655790125803021165e-02,8.012408511003529799e-03,5.350197666648617715e-04,1.215874359974545432e-02,0.000000000000000000e+00,3.254754579290957683e-01,5.959590986142962281e-03
