1.770459961536304731e-04,0.000000000000000000e+00,1.992667429841241122e-02,1.183217969145909931e-01,1.387898999863745875e-01,8.378151056343741132e-02,0.000000000000000000e+00,2.834445230736341165e-03,3.846465976871825919e-03,0.000000000000000000e+00,6.426840856895825460e-02,4.152829886077459044e-03,0.000000000000000000e+00,3.239121505037799720e-01,4.836559242520024893e-02,6.014180960330310763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065239738945550525e-03,3.821753810975359739e-02,2.884860186426448439e-04,1.202999380086681655e-02,8.346711128253965495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288554726155019363e-02,1.094886305045168623e-01,0.000000000000000000e+00,1.460235661246936595e-03,1.216749670901293677e-02,2.261100889395334657e-01,2.530123410775425574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043374852613015574e-01,8.277842304106868693e-03,0.000000000000000000e+00,6.071605260011813526e-02,1.253457013817564913e-01,7.691588132680010625e-02,2.170491825363327354e-01,6.786252767268716179e-02,2.849985899432641925e-02,7.726890030779277885e-02,1.224537294609179816e-01,2.464879926974091195e-01,2.499226461086638540e-02,1.501944083151605762e-02,5.849106838804023385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261222471840533002e-03,0.000000000000000000e+00,3.327645745204068084e-01,2.379488454995623836e-01,3.873598453354321330e-03,6.472803490826251234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038636231280324436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807199285199352912e-01,0.000000000000000000e+00,2.352432112954623523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193446305788858214e-02,1.719547159277709514e-02,4.859806805847311124e-03,1.371322919968833431e-01,1.430151053997122668e-01,2.039009413635658758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219053189720211428e-01,4.294505550839614917e-03,2.655414059472422685e-03,1.718723773738106047e-03,8.776016266281576328e-02,1.921931067656378611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503504796453728087e-02,6.823914932818699042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868494378434911111e-03,2.253532831398057101e-01,1.152623211700494338e-01,2.724246827176465130e-02,5.720008175333678169e-02,1.101200528818391949e-01,3.078347536005773266e-01,3.231190768144873854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349364643991573465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275370683696604210e-03,3.297237472043820870e-03,5.291455419379875041e-02,1.031903732578299121e-01,1.769721425552330321e-02,5.382309852874330239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574538972734032467e-04,0.000000000000000000e+00,3.909794213353696003e-04,1.378115737636408933e-01,0.000000000000000000e+00,3.763967408753979890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755052760736634493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788222015547645146e-03,1.122509276434908434e-03,3.492039539158887950e-04,8.152072446593463390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180046875945289009e-01,5.300203374753317820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314138872500667507e-02,3.620825766444585314e-01,6.873528224493793623e-03,9.047167658874149740e-03,5.584310851852680724e-02,9.624822374382363543e-02,7.976904377898698384e-02,8.991070623115944571e-02,1.227747881629423325e-02,7.911257233961258017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164767265978580435e-01,3.102644321651378684e-02,8.947275502759342164e-03,1.015976334817944027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120457127186845064e-02,6.042825467787549948e-03,5.169515332188091838e-02,1.302961583019482915e-02,6.146605677819085879e-03,2.869604738451340675e-01,0.000000000000000000e+00,7.521348160237291414e-02,0.000000000000000000e+00,1.600440640158416472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
