0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243462864085844236e-02,1.235353155879087006e-01,3.861593983243466477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483163576211612267e-02,0.000000000000000000e+00,1.108104853489629178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200975488177645628e-01
1.297898408969753170e-01,1.186970755171006808e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.681354028686787822e-03,0.000000000000000000e+00,2.250816751764191659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821775305348381946e-02,0.000000000000000000e+00,2.554476363033184039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539280826040365979e-02
2.757995534332241191e-02,3.286637909209962072e-02,0.000000000000000000e+00,3.474432900689088805e-02,8.435583218789108328e-02,3.154180652551342307e-02,4.851275899778130507e-02,4.839145605093047448e-02,2.067537001421767551e-01,0.000000000000000000e+00,7.164180627665724110e-02,1.939175408481789986e-02,5.500682951761536738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306513436957037880e-02,6.049676820580255493e-02,2.274229529597514843e-01,1.394619666017906517e-02,1.402383343008536121e-01,6.900403009866175330e-02,1.142086382488486859e-02,0.000000000000000000e+00,7.272579839927541256e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.188993849198500485e-02,7.345383121912137103e-02,1.208045935583098099e-02,2.066559641634527558e-02,1.213057168918562634e-01,3.066283493403623370e-02,7.902604331019756623e-02,4.749291529038978527e-02,0.000000000000000000e+00,1.490014308682819089e-01,1.350272131952521236e-02,4.777661661421999523e-02,1.200297691351028678e-01
0.000000000000000000e+00,4.897940463489212637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986124309530761134e-03,4.154884323124993090e-02,2.893867960610542467e-02,0.000000000000000000e+00,5.121949701268529997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060254086372095561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108629715676691559e-02,9.678876503404740261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212484732626327832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205937410522431363e-01,2.131753739382048207e-01
0.000000000000000000e+00,1.312455761846248181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012334443630102221e-02,2.485206079074925023e-01,9.890972606121184452e-02,7.622545446912293299e-02,0.000000000000000000e+00,2.124266724060996925e-02,1.331839786853967755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820896512908519727e-01,0.000000000000000000e+00,3.228237194665198317e-02,4.472019534615689212e-03,7.488350928327590535e-03,1.449179922584630797e-01,7.500002691778606678e-02,1.042109076201224033e-01,8.255189376686013561e-03,4.851783173226510530e-03,9.057783082576134626e-02,4.644722898537709255e-02,3.094508803412647502e-02,1.049072486396714944e-02
4.434117196693851404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166282278408510981e-01,5.933722898496715525e-02,4.507628075272813659e-03,3.426400122346511673e-02,2.359745343211671828e-02,2.840641458703853095e-01,0.000000000000000000e+00,2.227333101146928424e-02,5.220173218599401949e-02,1.601719339991609448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.077998960477167256e-01,2.247141717482247988e-02,0.000000000000000000e+00,5.857172969370349948e-04,2.346462762361129981e-02,1.998495228774040166e-04,1.933667889361528544e-02,3.494641480214553952e-02,1.360046592725024442e-02,2.561826288440424704e-02,1.900763852125092745e-01,1.366271961789924383e-01,0.000000000000000000e+00,1.023487049764047752e-02,2.337773596115444441e-02
4.590805189399905367e-02,2.334486616104693938e-03,4.083440306814908362e-03,2.683841792889258074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389992082880319280e-02,4.986201813163115143e-02,7.134794897350729692e-02,2.583084610763932906e-02,1.842344574245510791e-01,1.205724337018891090e-01,5.275732516461858514e-03,1.472545271570447137e-02,1.484448889203517606e-02
1.480288059249587943e-05,4.985356292118322402e-03,2.888336002189096502e-02,1.921013456398066033e-01,1.661697537367703703e-01,1.498943417037616743e-02,3.598465853950355217e-03,2.323960848568634718e-02,8.579141726720364292e-02,0.000000000000000000e+00,2.201930413994028501e-02,0.000000000000000000e+00,5.356310326183140458e-02,2.176569571526195540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872030881951020358e-04,3.093692572912601010e-02,8.701355291946025194e-02,3.675174101634223062e-02,0.000000000000000000e+00,1.565727308479888252e-02,9.447737401019880299e-02,4.912092012860722751e-02,7.171614858372816874e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.163440756143732657e-01,2.103857524138110224e-01
3.368469474311630574e-02,4.184845573592680594e-04,0.000000000000000000e+00,3.106409766147618951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.733959569503005775e-03,1.654504431763329994e-02,3.287986021538044090e-01,0.000000000000000000e+00,1.146329696834217787e-01,5.127217138720787520e-02,4.401749270867988395e-02,0.000000000000000000e+00,7.912483229976978102e-03
7.997321194075990292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854533347548699473e-01,5.791045216409189400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458959566737134728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829815487825878773e-01
1.372655402520394675e-02,0.000000000000000000e+00,1.253896093334168349e-01,1.358830200712694003e-01,0.000000000000000000e+00,4.182370677430167008e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622785827081957587e-03,5.515258911426691810e-04,1.586058592500682457e-02,0.000000000000000000e+00,3.254921366480784117e-03,1.968064016396325333e-01,6.330143989214088399e-05
0.000000000000000000e+00,1.027456926379979318e-01,0.000000000000000000e+00,1.566076387670811698e-02,8.924010043970180550e-02,7.758896562194378226e-03,0.000000000000000000e+00,8.836444782174561474e-02,3.687295164180509621e-02,0.000000000000000000e+00,1.511893585620316949e-01,0.000000000000000000e+00,2.045484574390971089e-02,3.531711415889564332e-02,0.000000000000000000e+00
3.221155719420288471e-02,3.977006694130808678e-02,9.956877256434834567e-03,0.000000000000000000e+00,1.006840485279307668e-01,5.605208488277197559e-02,2.105195582370083737e-02,6.938066639544664127e-02,0.000000000000000000e+00,1.194138009860898179e-02,1.679439043918167515e-03,3.345303110376411648e-02,0.000000000000000000e+00,1.397899945678006128e-01,5.361579643147168506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065744791102799134e-03,1.435301235452192681e-01,4.200689005882632387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751930139787298724e-03,1.271020446325480113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361731559176906636e-01,7.816387143630555701e-02
0.000000000000000000e+00,1.013725639120847781e-02,0.000000000000000000e+00,1.902799630054368904e-02,2.069591236332250436e-02,1.915168905540300809e-02,3.042632094711133009e-02,1.163306927534209917e-01,1.781602880206262923e-02,0.000000000000000000e+00,2.482930618684315860e-01,1.072875712045601691e-02,6.514963331197767696e-04,2.484515673914797218e-02,0.000000000000000000e+00
8.656727320085705335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007333931837771753e-04,6.393337946206989475e-02,0.000000000000000000e+00,2.837202710428290628e-02,0.000000000000000000e+00,1.826287434510050767e-01,3.008580176867380329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860413232284048785e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107864820463824229e-01,2.290426546194450907e-01,1.178337595496774769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340743914994146607e-03,3.694498463601788955e-03,0.000000000000000000e+00,1.264683863410233922e-01,0.000000000000000000e+00
1.296848828820513500e-01,2.889120892501027549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693173352396105684e-04,4.099085021114767108e-02,0.000000000000000000e+00,2.933189723421690889e-02,8.325768176940911980e-02,6.389381093888990559e-02,0.000000000000000000e+00,9.921683797775686375e-03,2.239484092701264292e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.001205820943468439e-01,1.052577017272421228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817426139527619555e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.286274072166910365e-02,0.000000000000000000e+00,7.379603391857422756e-02,1.774324407533895698e-01,5.822114091848701323e-02,9.199443577458057963e-02,6.413033405415802246e-02,1.255291104627754770e-02,1.243224085342894622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121369784528265384e-02,4.178349959015202619e-02,0.000000000000000000e+00
7.639101949876717090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090449947938804898e-02,7.374693103520849058e-02,2.728963359810839678e-02,0.000000000000000000e+00,9.794882824598262483e-03,8.282649541032777174e-02,4.201529416799362759e-02,8.227627323734119924e-02,8.548151923735433991e-04,6.318970913722517929e-03,7.865435294376299513e-02,5.000761069415000926e-02
2.714954968204860708e-02,1.741341007188959913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874973612162893558e-02,9.651883771735106365e-02,1.101420610497550467e-01,0.000000000000000000e+00,1.946687577065497610e-01,1.082881773566632816e-01,3.182961791477938174e-02,0.000000000000000000e+00,1.296413667712272705e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.114712847366991194e-02,2.559649632255930896e-02,2.010416686007629461e-02,4.384208179722709486e-02,1.736271520510401442e-02,1.701600492377872836e-02,0.000000000000000000e+00,9.184337022881511672e-03,9.899006167792377339e-03,4.156011509987420083e-02,0.000000000000000000e+00,2.370465223366411689e-01,5.940452330995588115e-02
0.000000000000000000e+00,1.116579694169161398e-02,0.000000000000000000e+00,2.199095653149927415e-02,3.209278706018453553e-02,2.073926461317202388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527600909528651726e-03,1.122049933416428280e-01,6.532677566961732352e-02,0.000000000000000000e+00,2.140395973672321317e-01,6.855782141577986682e-03
0.000000000000000000e+00,2.603056063664720924e-03,9.826847275224176448e-02,1.408086915834026176e-01,3.332890167153455124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222232330376956222e-02,5.370336465472774767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382930039690377880e-03,1.616460944482229212e-01,1.117333313863164493e-03
4.950603926069051253e-02,5.343943770345329497e-03,8.431307050862617281e-02,4.012016977070361617e-02,4.950053953161397124e-02,6.244324580511888961e-02,0.000000000000000000e+00,1.102404486576419457e-01,5.024075557577302453e-02,1.749916430138413054e-02,2.126610742881527780e-02,0.000000000000000000e+00,4.187329336986444443e-04,6.075379991314285022e-02,3.227935595911825967e-02
2.387897391057706119e-03,0.000000000000000000e+00,3.232605704263964430e-01,5.528749021940806974e-02,0.000000000000000000e+00,5.272968942788139497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205914999884966737e-03,1.038751003059817067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744152085953753345e-02,1.465165279183393565e-01,3.866448044255817867e-02
3.188054821972963193e-01,3.269048913600364203e-02,8.878686716772308607e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.877042138779954461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205599697574544771e-01,1.779534859521403611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502934281756155899e-02,1.213367957320249380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488475000129951320e-02,1.295264814484682614e-01,1.337391178462497138e-02,0.000000000000000000e+00,1.608302775343299629e-01,9.758106734648824832e-02,3.581993791715708744e-06,0.000000000000000000e+00,0.000000000000000000e+00
