0.000000000000000000e+00,0.000000000000000000e+00,8.623333730655918794e-02,3.609710856990613372e-03,6.776875585436916739e-03,1.128693288018931817e-01,8.896223795006716686e-03,9.110895533997600410e-03,0.000000000000000000e+00,2.076959276191404913e-02,0.000000000000000000e+00,1.578425196197343408e-02,0.000000000000000000e+00,1.780609103571101914e-01,1.508055375259374498e-01
5.540589637272497897e-02,2.095195556126172864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737777635513533536e-01,1.436589547639990083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034200092350497424e-01,0.000000000000000000e+00,4.970844838329895737e-02
2.778583090016511006e-03,3.510263294659363847e-02,8.580506269665268138e-02,2.000314624007071551e-01,1.458390228380578198e-02,6.514976140267515498e-04,2.888213086817580100e-02,1.952769828634307384e-02,2.076119126917669588e-01,0.000000000000000000e+00,2.524258900064920742e-03,1.174292078772739417e-02,4.401124494539856991e-02,7.060057523752940982e-03,0.000000000000000000e+00
2.132894885887293146e-02,3.752973282388927939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444698648249376910e-02,5.759149782132443746e-02,1.356891252525032621e-01,1.136607989516071060e-01,1.849600656768413121e-02,0.000000000000000000e+00,5.006939105380868449e-02,8.529914326355356180e-02,1.442528954847000638e-02,3.446254309483769845e-02,0.000000000000000000e+00
2.645036989435076147e-02,1.553073767573504016e-01,0.000000000000000000e+00,7.022455646336105139e-02,9.848901001078112782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738028171234195562e-02,8.433137114155750402e-02,8.811068325748986838e-03,1.304965655293874663e-02,0.000000000000000000e+00,7.149490416067516910e-03,6.211227646269367603e-02,1.262815532952008294e-03
6.271285751651017176e-03,3.117455372004874353e-02,1.143102577470602454e-01,5.098647164664305703e-02,7.211200577991841443e-02,4.237504115806855348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402066399184972001e-02,3.453930854162925307e-02,2.866314996100724488e-02,0.000000000000000000e+00,1.110565831260606207e-01,1.265452938106095826e-01
2.142650454767041149e-02,1.268318716120630796e-01,0.000000000000000000e+00,1.253901146257744258e-02,1.617708507708540480e-02,2.643714532782057841e-02,5.008643865837739823e-02,6.239651587021396995e-02,9.173023043393881137e-02,0.000000000000000000e+00,8.646876572636987002e-02,4.638704804742264931e-02,3.363673133696019196e-02,0.000000000000000000e+00,1.103112844507730950e-02
6.491790898780257224e-02,1.616970752229238695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616759172274719741e-02,0.000000000000000000e+00,8.397855586680644246e-02,6.244665613243396279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640782624285371638e-02,1.157382241726451072e-01,0.000000000000000000e+00,1.858318868893687114e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.552032623394381167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246705928811146974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985212688987739615e-01,0.000000000000000000e+00,2.674698054813477027e-02,3.257838642598657741e-01,0.000000000000000000e+00,1.072002144136932067e-01
5.213059291304857762e-02,0.000000000000000000e+00,1.039651967005301714e-01,1.936316170779274481e-02,1.336235382022940696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561787726080195490e-03,5.001039533413291494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546221189707724153e-01,7.623273731441145007e-02
4.309932292091115530e-02,4.164028641402114234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710244888932774265e-01,1.102958570179678882e-01,0.000000000000000000e+00,9.968575892789403523e-03,5.076403770363478035e-02,2.182315137535736360e-01,0.000000000000000000e+00,4.337963983212467407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409505016015129068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255586132115306675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629791086983248594e-01,1.573665713781366160e-01
0.000000000000000000e+00,1.418395891318024737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046534482579328323e-02,8.488085744488162165e-02,1.966133759350271459e-01,0.000000000000000000e+00,5.619971812004915385e-02,4.776304607683419523e-03,6.127553154407906766e-02,0.000000000000000000e+00,0.000000000000000000e+00
