2.251134101378596264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199508175248206609e-04,5.335659762498950673e-03,9.872522427117132356e-04,1.654521045699492094e-03,1.815281113651089073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819692669984268159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.574121178179391400e-02,2.240380352040607370e-01,0.000000000000000000e+00,5.571646867640173834e-02,3.175240244194124650e-02,4.464962888591689216e-02,0.000000000000000000e+00,8.422092488638071792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530245477013564059e-01,0.000000000000000000e+00,4.630379832580414773e-02,3.677015822018342775e-03,5.866619118955818807e-02,0.000000000000000000e+00,7.567972596117937545e-02,0.000000000000000000e+00,1.080634979638984972e-01,9.821807636796971164e-03,2.131327194010661577e-02,2.483616641365478037e-02,6.904643356897983628e-03,9.109750649759014440e-02,1.987055392997428161e-03,5.680422661329338763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321066641356599637e-03,1.830328610822835322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509055370673241581e-01,5.333007808444340664e-02,3.391723377782195070e-02,0.000000000000000000e+00,1.419382101360487092e-01,1.169784710795052952e-02,2.038084486674855977e-01,9.956628824687348278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277018088604556408e-02,3.215948626816857170e-02,6.162356335181503469e-02,3.560187617987725650e-02,5.370949991634733911e-02,9.666036329529058280e-02,8.138836751603659159e-02,3.690801811287129641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690995591723195524e-02,0.000000000000000000e+00,1.966210604079436349e-04,0.000000000000000000e+00,1.216171188742718595e-01,0.000000000000000000e+00,9.216435138091810808e-03,0.000000000000000000e+00,3.328450621151079515e-03,0.000000000000000000e+00,7.072950119837849870e-04,2.483620285532688321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502819194037684360e-04,3.488825308113926438e-01,0.000000000000000000e+00,8.326878106486465493e-04,0.000000000000000000e+00,9.265469329357796380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844189125464493373e-02,0.000000000000000000e+00,4.493429888990788795e-02,3.156918921961173602e-02,2.814465859628073607e-02,0.000000000000000000e+00,1.135019595473584636e-01,2.758986740806059455e-03,1.723302806762200823e-01,0.000000000000000000e+00,2.648824294369869770e-02,3.431001457238470973e-03,1.101968669649557205e-03,8.249534838212925492e-02,0.000000000000000000e+00,2.097667618972283085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294422335647731237e-02,1.714423271247868252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195219659264330421e-04,2.437105476751621203e-01,2.143569042758380200e-02,3.992333834858018821e-02,0.000000000000000000e+00,2.168279983926058585e-01,1.220740710128979771e-02,2.762163372779971593e-01,3.452989566745711184e-03,3.294969184659836056e-03,5.061127635877018908e-03,0.000000000000000000e+00,2.960893002267994678e-02,3.240685311071358349e-02,1.650366113019580833e-02,0.000000000000000000e+00,1.190825372882840100e-01,2.698574654453140056e-02,1.738539807444913548e-03,1.329362483819089558e-02,3.588770061181592586e-02,8.271781088165931339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068518369150432967e-02,0.000000000000000000e+00,5.101032091740797820e-04,7.203328637085409762e-03,3.425064203656232736e-02,0.000000000000000000e+00,1.735230572330640712e-03,0.000000000000000000e+00,1.195754455066789894e-02,5.219088146389663828e-04,0.000000000000000000e+00,7.708694951784119819e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.614676129333894594e-02,1.863852866217737547e-01,1.946402770350885746e-04,0.000000000000000000e+00,5.003956136522279968e-03,2.168123515829373672e-03,0.000000000000000000e+00,2.832538139485343311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236147429800849074e-01,1.753784586241867319e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.167734224375983981e-02,0.000000000000000000e+00,1.585117632859933332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128526410439540911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706842295132074694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121540643037095223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342434997101299779e-02,7.396037277178809689e-03,1.740124903587262749e-03,2.346287632468376239e-01,2.860027373695149880e-02,0.000000000000000000e+00,1.193372052440448833e-01,1.589100664938556950e-01,2.355466216663311407e-02,1.099887885680292249e-01,3.363874355715117115e-02,1.153431601958574250e-03,6.933704267056191306e-02,8.457226821276905837e-02,2.132131064867463094e-02,1.232161827096717351e-02,3.889085960869392150e-02,2.563573341615610780e-03,5.975680765865538230e-02,1.420486520186092490e-04,2.479785214574459773e-01,3.637219245638721038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655917390887353707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359357021318150144e-02,0.000000000000000000e+00,1.071309858463388304e-01,1.933886430366178050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047388560760812437e-01,1.341291958539067575e-01,5.775082690139236516e-03,0.000000000000000000e+00,6.016112944291222148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642510399585647485e-01,1.506284458283298038e-02,5.534295654643095648e-03,5.216184779804794100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525211783261644971e-01,3.087423215923992478e-02,3.507794931805408023e-02,0.000000000000000000e+00,1.685431738335748386e-01,1.539205009678149168e-02,2.115539971189929480e-01,3.071028805684689490e-03,1.598196393020699831e-03,2.216595981690424016e-04,0.000000000000000000e+00,1.564782877622409099e-02,4.132594434465176186e-02,2.086350361210123974e-02,0.000000000000000000e+00,3.715585091913707616e-02,3.120177925376236075e-02,2.687763789203912856e-03,5.075237347724893822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
