1.605978206423192556e-01,8.024007404236440863e-03,3.480487699261932202e-03,0.000000000000000000e+00,7.015809041993845141e-02,0.000000000000000000e+00,1.095319468058210677e-01,1.265251622823991562e-02,8.709562432638510987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777268155433200630e-02,0.000000000000000000e+00,1.552110207964632052e-03,0.000000000000000000e+00,9.919271960416894962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137961952691846079e-01,0.000000000000000000e+00,1.875041218664480220e-03
3.490309906771466106e-03,1.033765628014118518e-02,1.661163169153174676e-02,1.323226220797998065e-01,1.516515484543896550e-02,0.000000000000000000e+00,4.541816667887970359e-04,2.880883391464975074e-02,0.000000000000000000e+00,2.213658484068549148e-01,1.482974347351909417e-01,0.000000000000000000e+00,1.071426656038290820e-01,1.753766255991556222e-01,2.154338771220011464e-03,0.000000000000000000e+00,5.207802420406803563e-05,7.004177893616352069e-02,0.000000000000000000e+00,2.828636490658466979e-02,1.008985023080017085e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.270975729745625095e-02,0.000000000000000000e+00,2.344039001604629122e-02,2.298418090332172287e-02,2.834293338622264138e-02,0.000000000000000000e+00,2.010736522346712879e-02,0.000000000000000000e+00,9.449878205839420953e-02,1.501956817307232572e-01,1.284421211997121837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089092919820131983e-01,0.000000000000000000e+00,1.706128515690960301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893338278202720132e-03,0.000000000000000000e+00
2.588704817762448041e-02,1.101240743889109197e-01,0.000000000000000000e+00,5.729589378052817039e-02,0.000000000000000000e+00,7.450251918271470764e-02,4.477364599220885755e-02,1.037126494667200277e-01,2.250162758084657197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576353843160123142e-02,9.345466525345952694e-03,0.000000000000000000e+00,4.974296237844395840e-02,6.466541444780824280e-03,0.000000000000000000e+00,6.295495747740768866e-02,1.169820342399481294e-01
7.498526895898377335e-03,0.000000000000000000e+00,4.521084890107389571e-03,9.899805374244864675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477695146946614996e-02,6.821014613263379212e-02,7.982950428005290699e-02,8.633069552566464966e-02,0.000000000000000000e+00,1.503355929064614967e-02,0.000000000000000000e+00,5.576089575041350693e-02,8.856003786310895354e-02,2.619935650994873605e-02,3.333013081242958142e-02,2.541067852738260538e-02,1.041607430964667548e-02,1.153377561522429123e-01,6.583223472745357296e-02
8.202479298250693607e-02,3.389476361896796158e-03,5.767072883072745654e-02,1.924056960617562262e-02,4.330841791566239496e-02,0.000000000000000000e+00,2.661089695312792922e-02,2.540730736934321624e-02,1.079816597917138549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.606226855558590794e-02,3.145573856796388644e-03,9.990949910957310290e-03,1.295983495331421917e-02,1.114929125368638307e-01,4.269358680985149007e-02,0.000000000000000000e+00,1.236455224184371433e-02,1.149730836743699525e-01,9.027919425546421586e-03,0.000000000000000000e+00
2.197935464919711435e-04,3.775359746759176464e-03,1.824314503953308048e-02,9.010932303576335567e-02,3.988183265202709799e-03,1.150235177835507855e-01,3.107465016835846833e-02,6.433631643123705057e-02,2.619394126982615631e-02,6.408595895732835390e-02,6.485685857321688008e-02,4.405222502515314061e-04,2.327347427816858771e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425798438661342399e-03,8.026291698332686797e-02,3.875758409506216418e-02,6.366094751536916126e-03,0.000000000000000000e+00,8.641181342239559471e-02,6.002995596324212091e-02
0.000000000000000000e+00,3.837786499938509316e-02,1.472472859833413861e-02,3.735315084080564202e-02,0.000000000000000000e+00,6.400303166554126288e-02,0.000000000000000000e+00,1.725380370809230512e-01,2.598796008828599749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172292722041693463e-02,0.000000000000000000e+00,3.928339665808721834e-03,7.164345406831156352e-03,1.817625080183712105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572334716551336720e-02,8.140952310550923776e-02
0.000000000000000000e+00,6.530868742923398584e-02,3.570216379572969251e-02,2.672670334243816559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834193608157557970e-02,4.394022511078181370e-02,0.000000000000000000e+00,1.311835222158282965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302854606553688899e-01,5.349261614864927461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244335059722781633e-03,1.552017428184501169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625312054860281741e-01,0.000000000000000000e+00,3.672803757045091377e-02,0.000000000000000000e+00,1.318280342954916140e-01,0.000000000000000000e+00,2.782448724100698538e-03,0.000000000000000000e+00,1.001618026965672183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565627174091394720e-03,2.718845721198626456e-02,1.913955988699901356e-01,8.261626962592714951e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052551096475397463e-02,0.000000000000000000e+00,2.188686830886964543e-02
