0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433720445291290779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342997400086408952e-03,1.787130559495553328e-01,0.000000000000000000e+00,1.206273126665246137e-01,4.126382665250239931e-03,0.000000000000000000e+00,9.443974806078885009e-02,8.016807434053876968e-02,9.360850677941581766e-03,0.000000000000000000e+00,1.087111768576598941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967094327166139300e-01,4.098159794912548115e-02
6.102610208822246279e-02,5.038972796027341335e-03,4.237822435629862161e-02,0.000000000000000000e+00,2.988750113972626129e-03,2.964400273104847612e-03,7.721850498194414436e-02,3.751642940686705091e-03,1.111961081960277792e-01,0.000000000000000000e+00,1.449231782646033355e-02,5.183824293656983349e-04,0.000000000000000000e+00,7.299256206776179312e-02,3.931271860587875339e-03,3.545911717450999767e-03,0.000000000000000000e+00,4.902851974352062311e-04,4.222258724550227542e-03,1.814789788109160140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094522490856409971e-03,7.971256973780993418e-05,7.391946662488309283e-02,9.393652165067987656e-03,0.000000000000000000e+00,6.065812506454866179e-03,1.942228848644961259e-02,1.276849611117024941e-01,8.442435129717289514e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.607346979087742453e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.381964793991337703e-01,3.028685644520294051e-03,8.675258776272306779e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244467657298936429e-02,1.720357525014512903e-02,8.418993510844201278e-02,1.750436593016642265e-03,0.000000000000000000e+00,2.178185891844635347e-01,0.000000000000000000e+00,5.169856518248799361e-03,4.204981879648572729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219330039557546735e-03,0.000000000000000000e+00,6.476918172299120369e-02,2.481495104951362066e-03,1.186183795075333863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807420753389260840e-03,2.423450563885127737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284241197782453436e-02,0.000000000000000000e+00,2.376068045045030700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305580957489459830e-04,2.600705004844808821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457687614241674756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747254213813166642e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049034039463974114e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035308782392538401e-03,0.000000000000000000e+00,1.196855180913237032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014570172834021e-02,5.135696083895954084e-02,0.000000000000000000e+00,6.494354017672228363e-02,1.008460882287890575e-01,3.345639954096917695e-02,0.000000000000000000e+00,1.082303120842008533e-02
0.000000000000000000e+00,7.182275296514602702e-04,0.000000000000000000e+00,1.560966677077851306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.434711308089713540e-03,1.663941471253294335e-01,0.000000000000000000e+00,1.213364539215236737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.176005586036083128e-02,8.375423833791084682e-02,3.896620495603731176e-03,0.000000000000000000e+00,7.032045387602887943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292444318445635842e-01,0.000000000000000000e+00
1.839054692169760650e-03,1.580910499158642846e-03,3.763876993074487536e-04,0.000000000000000000e+00,1.821213198317802803e-02,0.000000000000000000e+00,4.630660854233629130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001261647386944259e-03,2.702177588795115493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931538647066197390e-04,9.357251229236897283e-02,0.000000000000000000e+00,2.352263500692874151e-03,0.000000000000000000e+00,2.473373341483909357e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814828009877516565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340081293684479032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894792455124553840e-03,1.419775784310002911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302299115357397341e-02,8.937878462597606544e-02,0.000000000000000000e+00,1.101668194843261582e-02,5.393816763467717060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501260389998510837e-02
1.427092855109406977e-01,1.125246077514948989e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.019853865774871660e-04,0.000000000000000000e+00,1.455119294942006742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346264542050810975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386503823454028894e-03,4.669131998298906190e-03,0.000000000000000000e+00,2.321573087665127443e-05,2.848616559287014700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701926988529683351e-03
4.236687535025716878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246518538817414312e-02,0.000000000000000000e+00,1.204913273127152483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012074251739205524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320599579926826861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977339668512372783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612444680916441747e-02,0.000000000000000000e+00,8.552961795394534508e-03,0.000000000000000000e+00,1.211987090839661968e-01,2.440609862725683921e-01,1.162847405919093316e-02,0.000000000000000000e+00,8.682096232289091486e-05,0.000000000000000000e+00,8.877407001542377690e-03,0.000000000000000000e+00,9.244746276400772622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395270524096984356e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.946818092522195317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974225252504561164e-03,0.000000000000000000e+00,1.127000178642900002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879420799857264646e-04,3.800989563751232259e-02,0.000000000000000000e+00,6.230325878816982133e-02,9.365892445223514273e-02,2.649184946675223543e-02,0.000000000000000000e+00,2.471718960991265649e-03
7.429462089560693455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282745375102090662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475592411593875414e-02,1.415702881465544793e-01,2.603205913430960139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451989191850269950e-03,3.238968149074674535e-03,0.000000000000000000e+00,8.331345777649309947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243067979155374921e-03
0.000000000000000000e+00,1.515423999689081806e-02,6.872690610581880244e-02,0.000000000000000000e+00,6.598019358055829883e-03,9.049670233240865447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594724896736199174e-02,0.000000000000000000e+00,2.605482742456264656e-04,1.438806289375195837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524209593241393424e-03,2.196486292502083590e-02,8.996053849076245112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461512538749465989e-02
3.561844377904933162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384446628021469228e-02,1.516309942383223513e-03,0.000000000000000000e+00,1.593616593488790881e-02,0.000000000000000000e+00,3.618486830494392625e-02,0.000000000000000000e+00,3.353275268733058555e-03,2.782498547941423140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190935473423217400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939015320034076284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554967256162943290e-02
1.106506651814068432e-01,1.230140474391232903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193771726346027771e-03,6.144610424869300334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632825318299042684e-03,2.255069895603009893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323232562281176621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901699423502109930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624866878420679516e-04,0.000000000000000000e+00,3.357377250777949379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145547673134509198e-01,1.912954942436067033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007022158408935508e-03,7.114749899653387884e-04,0.000000000000000000e+00,7.703006978385629200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306431437855241493e-03
5.371122365899318532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631141646010215385e-02,0.000000000000000000e+00,2.226349851854035264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199484656746772036e-02,0.000000000000000000e+00,1.999736525089858101e-03,2.883285883789867433e-03,1.272480215671237258e-01,1.552570740536575976e-02,1.510446474188251089e-03,2.288992224839566780e-03,2.325349285657014528e-02,9.630068765190929591e-04,0.000000000000000000e+00,3.124934737846701057e-03
5.629896323113126738e-02,0.000000000000000000e+00,1.875373990171833255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014111912937607135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973430816983038375e-04,0.000000000000000000e+00,2.794628656579492554e-02,2.874008113148935825e-02,6.270230872999510039e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.022852740799795990e-02,2.331923050092428971e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.380174981880301008e-02,6.942838918318246233e-02,0.000000000000000000e+00,5.375010982159248406e-03,6.424666850131377505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212443922906342370e-02,0.000000000000000000e+00,4.257828878247243987e-03,1.945279729330945959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593708750569373250e-02,8.516397834445009474e-02,1.015829494612168491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662940000521687500e-02
1.211275933530386666e-04,1.061560285541518836e-03,1.454709283963368329e-04,4.194119513986194377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714729006709163100e-03,1.079711561371246705e-03,3.049591029566287286e-03,2.201637470465231383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629241572184960150e-03,6.568214587065210330e-02,0.000000000000000000e+00,5.098480208954168924e-03,1.029511543695792045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363753816037315533e-03
3.319074783004754984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350126801339648991e-02,0.000000000000000000e+00,1.607145992073418786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291314292602771585e-01,0.000000000000000000e+00,4.751561080150611583e-05,0.000000000000000000e+00,4.021945728186611391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753333927947181280e-05
2.732603028917925808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683459478678580840e-02,0.000000000000000000e+00,8.631373347174690598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374242182453120319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553947538915240567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662262889267508443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422080767241842542e-02,0.000000000000000000e+00,3.212308104584185586e-03,1.024024775836761486e-03,3.297195725717758791e-02,1.046607054680560064e-04,8.944042728154053684e-03,0.000000000000000000e+00,4.571135532466373552e-03,1.925657570630838825e-02,1.156072128575467073e-03,6.865559986654781559e-04,2.904468424627296326e-03,9.265871705830878990e-02,4.268111050475548000e-03,3.226393529211104422e-02,9.054156841078006557e-03,4.450333454251692578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929832539431940358e-02
2.861004867909787419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916817763689864534e-02,1.069251810338847251e-03,0.000000000000000000e+00,2.040204337611337126e-02,0.000000000000000000e+00,2.237321124528720076e-02,0.000000000000000000e+00,3.690154240996578339e-03,2.754580799472943972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857715608663304194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919400437754127942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408573168802137961e-03
3.033919564009908421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713013850790499955e-03,0.000000000000000000e+00,1.929201577799453116e-01,0.000000000000000000e+00,3.950956751247282350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382544672749484158e-03,1.562817802466328135e-02,1.290720268983800920e-03,1.052516174591230962e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251881768196074635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505017719494887135e-02,1.899074046911993982e-02,2.760877322372621342e-03,1.419549764514502471e-03,6.915928967457254072e-03,1.565893339382610702e-02,0.000000000000000000e+00,4.560847002783168668e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474894552459166119e-01,2.625774238812156325e-02,1.953023299543437882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638663838106414982e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.758816925868663852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063096062768257133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385624589162785691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231184509784394353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263615063544987815e-01,0.000000000000000000e+00,4.415180140938047143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342550390557701381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.406188818357345549e-02,2.580000328150978961e-02
8.871268317725226199e-03,1.542157767884032782e-03,0.000000000000000000e+00,3.118192473036845904e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.576488122799551748e-04,5.764602556524053801e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355531834006732717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439571326516156768e-03,0.000000000000000000e+00,4.763345811054020551e-02,0.000000000000000000e+00,1.031912430242997586e-02,2.318166362185322335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115346974962147823e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.063011462413180737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463593276979975488e-03,0.000000000000000000e+00,1.161644623570911999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260839084787116378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889857984149808406e-02,7.344522830028900329e-02,2.839801008434814089e-02,0.000000000000000000e+00,4.352438191033888501e-03
7.340362893058166929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650718768882745990e-02,7.281855774323203105e-05,3.756790413919950528e-02,0.000000000000000000e+00,1.221326919472186245e-02,1.714811822592996263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465216975321211076e-03,7.988173670313647792e-04,6.402879663515523290e-02,0.000000000000000000e+00,5.816340489330735358e-03,0.000000000000000000e+00,1.225470512239656799e-02,2.530077701460154913e-02
2.889595408421270772e-03,2.118894413659022039e-03,2.540092429895015810e-02,6.494151509986084703e-03,0.000000000000000000e+00,7.696935701183647838e-02,0.000000000000000000e+00,1.236376039248135092e-02,2.040064337113438320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527619635697815961e-02,1.182955582552115172e-02,7.477289222246231862e-04,0.000000000000000000e+00,3.199301818553773255e-03,0.000000000000000000e+00,6.306879268645845631e-03,0.000000000000000000e+00
6.399748627285439979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617310092670504483e-03,2.451302822895972972e-03,2.660962602749170677e-03,0.000000000000000000e+00,4.966471681340236914e-03,3.272802771118979871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500872403990882522e-05,9.315708793337925536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986274239444201228e-02,1.106103453974435213e-01
6.845494748290373820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131007109893336681e-03,0.000000000000000000e+00,2.273901845614206829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318303815060264580e-04,6.454171944051949328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880106778888295360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521760992477588670e-02,7.703590987513878464e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.221661215033302116e-03
4.902279145341444447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143365290899816589e-02,0.000000000000000000e+00,1.018006362945523061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535095674691039053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205106058378122555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071103927486631080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129005530251228975e-03,1.854833674763552154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697178070829088656e-02,8.196901878386281606e-03,2.078169066566360867e-03,1.523441697475032969e-03,7.463543097037851496e-04,7.339865234474898369e-04,2.715227275263141712e-02,6.091011191040006205e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686539857517637910e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.329670109534015432e-02
0.000000000000000000e+00,1.338431554895190209e-02,7.430020600342507331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992474713292715971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602507991956428103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586547562702227299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289343840293401114e-02
