8.608919118941241871e-03,0.000000000000000000e+00
5.256575769419139822e-03,2.257030728249241266e-02
9.489332540072145661e-02,1.688463465206747616e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.069089904045673195e-02,2.599477181030842785e-02
5.028613269013129661e-02,2.360425103139569269e-01
8.878508330674686651e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.682815845258932130e-01,0.000000000000000000e+00
6.399321348678076171e-02,1.705816700741384917e-01
2.343133031637098171e-02,1.977096683826008450e-01
2.130855653657655335e-02,6.751647409241023912e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.252522896256810049e-03,2.270901368803451836e-02
2.961670031802111636e-01,0.000000000000000000e+00
2.858351408235656338e-02,3.573044209898853518e-01
2.201334997297290210e-04,0.000000000000000000e+00
1.696677353340860298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.528541014709697533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.147840693066408790e-01,0.000000000000000000e+00
1.339368103110551503e-02,0.000000000000000000e+00
2.105565136488476707e-01,0.000000000000000000e+00
1.016521690645220619e-02,1.615279369591741399e-01
1.982330667530181158e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.776128438104228047e-01,0.000000000000000000e+00
2.237615229796131172e-02,9.201513282427856155e-02
0.000000000000000000e+00,5.107413607350801479e-03
1.071371328836081063e-02,1.293238624316903895e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.719541107646525541e-02,6.554542243884976804e-02
1.431429677264792330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.115808959713410348e-01,6.509475048505734829e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.144373878516491194e-03,0.000000000000000000e+00
5.870347878247314001e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.115544356203437032e-02
8.149923772324065702e-03,8.552770716730388745e-02
9.180608024766330521e-04,4.941981088559970793e-03
9.251038872583935979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.768496599355913943e-03,2.617386372628021166e-02
0.000000000000000000e+00,1.672774998275494140e-01
0.000000000000000000e+00,1.456775408642555555e-03
2.295740287628395600e-03,4.101342949673643769e-04
7.002719648257857248e-03,0.000000000000000000e+00
1.871945289167027335e-02,6.234980071420943154e-02
0.000000000000000000e+00,4.021511687860376827e-02
0.000000000000000000e+00,5.432341447647795821e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222001089572946207e-03
0.000000000000000000e+00,8.897498746489091240e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.903927700952378000e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.365679460406386270e-01
0.000000000000000000e+00,1.203328456311818367e-01
2.234866904044582533e-03,4.012082084994629538e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.162418522120236129e-03,1.892075767646461334e-02
4.559612322790758746e-03,8.916774530616178307e-02
2.390956331428784401e-02,7.656947400636368584e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333353107380368191e-02
9.601337038500687426e-02,0.000000000000000000e+00
