6.874106173886874137e-03,0.000000000000000000e+00,1.657873509895907080e-02,4.740870827364289169e-04,0.000000000000000000e+00,1.436491338635441095e-01,9.981623688427009033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643815399002260105e-02,0.000000000000000000e+00,3.365925721553788413e-02,4.979916122584301247e-02,2.064677239196812952e-01
2.439743129715336578e-01,2.854445673252508590e-03,3.571566888314117120e-03,1.000672277006568398e-02,6.044636690184339300e-02,4.433514834736087054e-03,0.000000000000000000e+00,3.374751195135212295e-02,2.689624658465503693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097400762183083162e-02,2.847468675685828343e-02,0.000000000000000000e+00,1.861184844005104866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109700880528090627e-01,6.075713870033906672e-02,5.645865056154394240e-02,0.000000000000000000e+00,1.445395087956498348e-01,4.862688194127616319e-03
0.000000000000000000e+00,3.420856556562668072e-02,6.913835433472810543e-02,1.148179047528146562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563320003957258786e-02,1.395419013314579820e-02,1.365728029452598358e-01,3.002789346674969440e-02,1.537872640942106461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423008563442278440e-02,5.728943543837160257e-02,0.000000000000000000e+00,8.191420974586799408e-02,2.594349492401889015e-02,1.282152662928291997e-01,0.000000000000000000e+00,1.001448584246563411e-01,4.340244551165929610e-02,0.000000000000000000e+00,4.165536873481614361e-02
1.522132429557195715e-02,2.863993877121859613e-02,9.121835580692197465e-03,1.312890017536193915e-02,0.000000000000000000e+00,6.327015471688877957e-02,1.329553189525602142e-01,4.267125623447228649e-02,0.000000000000000000e+00,2.286974788671570103e-03,3.510526475089759124e-02,2.424162569615161134e-03,1.058046719227680593e-01,1.396088631947494940e-01
1.325045590870597848e-03,2.008230538557092409e-02,1.651105280872655276e-02,7.011521247996753414e-02,2.404659450266611459e-02,4.328073434806662886e-03,2.037074366084075383e-02,9.123073070720974509e-02,1.570821833547351443e-01,6.349325610734961323e-02,1.279533873668017721e-03,6.939865681801916930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773766648917924182e-02,1.995311079173344576e-02,1.235600163880566926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633731195959618465e-01,0.000000000000000000e+00,7.983951673386958936e-02,1.460527973000699115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986435002626520063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995372115708427804e-03,4.060079498369836837e-02,4.408635104835910423e-02,3.231143914057810207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543348126533500064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020583884537988031e-03,1.068194405200513335e-02,4.554564346479254844e-02,3.092721877608617387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808630922332132546e-02,1.179446285436245440e-02,3.569003232473082904e-02,3.143581861979359293e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.190859290203801324e-02,1.389435947254570591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663813852159525541e-01,0.000000000000000000e+00,2.243164861198194415e-01,9.550404356629568076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
