4.904362706519632686e-02,2.357787957647033972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088333024696837376e-02
2.860014252058192818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078413876488599071e-01,1.425425322552368868e-01
0.000000000000000000e+00,7.556815432590976989e-02,4.501782667780240138e-02,3.943856364688515248e-02,1.886032056215292685e-01
0.000000000000000000e+00,2.691042137791284719e-02,1.879448070653374492e-01,1.268140107590857157e-01,4.388060053987196535e-02
4.516083040044951979e-02,6.288150082705661059e-02,1.911423941071129298e-02,1.685292456680355377e-01,1.017030182925329762e-01
6.227420851635166732e-02,2.125816672875081581e-01,2.990396299333233573e-02,0.000000000000000000e+00,3.733785605292032350e-02
2.673723778710181478e-02,0.000000000000000000e+00,1.152827101309500668e-01,1.730507106993228739e-01,9.784250379676291687e-02
1.602163864918308700e-02,5.775081645981895197e-03,1.962167964301644862e-01,2.192164312375839974e-01,0.000000000000000000e+00
5.065697466110540281e-01,1.065286495849007004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284617749407924892e-02
7.004139972029027952e-03,2.815664008040235644e-01,4.748193042629270284e-03,0.000000000000000000e+00,3.000539025527440389e-03
0.000000000000000000e+00,5.407274199158242090e-03,3.056674776585569520e-01,1.331526309141904674e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.031483233714802550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377303902886226339e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.797270624871664724e-02,2.295202783836935989e-01,1.501602432966198941e-01
5.110506158283160266e-02,1.579910959041328222e-01,2.477715179472655960e-02,2.973587862876692078e-02,7.477707995201722524e-02
0.000000000000000000e+00,2.625713274469800851e-01,8.662543543272336818e-03,0.000000000000000000e+00,1.169201176657759696e-02
2.139016147033389603e-01,0.000000000000000000e+00,2.401817120898065427e-01,1.512402138910995120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894899101057881119e-01,6.089773362509377092e-02,9.826811333407098337e-02
8.647603530844955033e-03,1.053073100081521052e-01,8.505622802319552644e-02,1.391086001284915497e-01,1.856836150281311257e-02
1.406507034947011570e-01,7.234763108742374438e-02,4.867797941688430802e-02,1.121529606662877987e-01,4.665781299708433166e-02
2.018199482380830790e-04,4.554721774135275097e-02,9.642680203362130609e-02,0.000000000000000000e+00,2.049543753362554621e-01
1.423348585896713203e-01,9.750390086664557920e-02,0.000000000000000000e+00,8.324571543853387379e-02,9.464662903057925736e-02
1.220041051470405376e-02,2.602668279719455580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317441751049117177e-02
1.485719805585239972e-01,0.000000000000000000e+00,1.588675700664481105e-01,2.940611722283942298e-01,0.000000000000000000e+00
3.593538783190082520e-02,7.549645729854621845e-02,1.012580249081086875e-01,9.137335926458041435e-02,6.530145932637437811e-02
1.132729114598986092e-01,5.935622427739288356e-06,6.045301341969008813e-02,1.048826736149567791e-02,2.299651260287539356e-01
2.086316068845725860e-02,1.544384948556736525e-01,8.710636196720217272e-02,2.760770699887831262e-02,4.135552453095941300e-02
0.000000000000000000e+00,1.396921545199582282e-02,2.366424220414797136e-02,3.816374474981594211e-01,0.000000000000000000e+00
1.174893164418275423e-03,0.000000000000000000e+00,3.602020529073406974e-01,0.000000000000000000e+00,7.934580320281701959e-02
7.814130286493184419e-02,0.000000000000000000e+00,2.708719457869305236e-01,6.129805855508896340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.532983531763007279e-01,9.569873691433845517e-03,1.149481926610614567e-02,1.028956483565639755e-02
0.000000000000000000e+00,2.312822817951304122e-01,6.031450014635054285e-03,1.705124642046482414e-04,5.836517612006977829e-02
7.403904804348316465e-03,0.000000000000000000e+00,2.316757272432662038e-02,1.097719847178167812e-01,2.437395474331883471e-01
