1.862466412378728856e-02,2.603806261272830214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938770073871351474e-01
6.702967032848682061e-02,1.742726320034621024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456260188537459865e-01
1.221088324044019846e-01,3.722328630146709560e-02,3.213947980282693129e-01,0.000000000000000000e+00,1.220027606379531088e-01
0.000000000000000000e+00,4.314881442648340615e-01,0.000000000000000000e+00,3.498926716499950375e-03,0.000000000000000000e+00
8.854338189784222157e-02,8.227058729576185170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825969573631499587e-01
1.152178202896644715e-01,0.000000000000000000e+00,3.629765783252783540e-01,6.942395058644802719e-02,0.000000000000000000e+00
5.094828746495271878e-03,1.544226073821231005e-01,5.915428536520076115e-04,4.640131164405852243e-03,2.036210422823607480e-02
3.423185089812144459e-05,1.617070105365367993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803894038525730159e-02
2.886581668416970392e-01,2.724530538155223863e-02,2.656048444911022696e-02,2.870938359502830384e-01,3.344242609335989352e-02
1.718835327064101304e-02,0.000000000000000000e+00,5.839503283096344338e-02,6.638950946756012883e-02,2.468513573654185500e-01
1.197879305178647102e-01,0.000000000000000000e+00,3.198639576893869130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960894686063413245e-02,1.982313234036822691e-01,3.858405689960905244e-02,1.963963461812201494e-02
0.000000000000000000e+00,2.925949279583690138e-02,5.200008321965290253e-02,2.171734023232522182e-01,2.426196072451464528e-02
5.295480018574100787e-04,1.068354409109378428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309046268223126169e-02
2.427139323986962083e-01,0.000000000000000000e+00,3.665823496749605337e-02,3.388179318213113689e-01,0.000000000000000000e+00
6.611986035352497570e-02,4.816462480835796006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286008549773868248e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.061417282256443217e-02,1.143003938515938303e-02,2.066500629781261866e-01
0.000000000000000000e+00,9.130564374886287679e-03,1.928281476334916811e-01,2.147063069394181817e-02,3.985017691437412607e-02
0.000000000000000000e+00,2.485512066024135325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487350768035827837e-03,4.208749583447552595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313435984609602203e-01
2.505389014005892090e-01,0.000000000000000000e+00,3.091897597598798966e-02,2.514483810750158255e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.311014478079184475e-02,1.498767214294507077e-03,0.000000000000000000e+00,8.324614869087363636e-04
0.000000000000000000e+00,6.471373492407143935e-02,1.242845241260687357e-02,1.168332862684080993e-02,2.231287552234903840e-02
1.932642893913790252e-03,6.302518425111441891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278888159555914755e-02
0.000000000000000000e+00,8.322195506874224824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208216827887933248e-02,6.749642081563893281e-02,1.551647753431014132e-01
1.658886971791949036e-03,3.049978080025506771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195602875507490309e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.982832961698926241e-02,2.636477338662171835e-02,1.091332187369670470e-01
0.000000000000000000e+00,1.935868560940326791e-02,9.879425672846733897e-02,1.713354147394697755e-02,1.702711455756457382e-02
1.750746675042062078e-02,3.680171146950237532e-02,0.000000000000000000e+00,3.038694629983164364e-03,4.863686752115786716e-02
1.558646362626839267e-03,4.519649357565787978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826286265376822829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.163884169206087629e-02,1.034121466662608728e-02,8.999788468576591649e-02
0.000000000000000000e+00,1.985216851557334086e-02,6.090847175781984729e-02,1.258334730504515747e-02,2.701716699217109052e-02
4.954502614873229974e-03,4.230107614064699401e-02,1.131481074588229409e-03,0.000000000000000000e+00,2.736309216158921628e-02
0.000000000000000000e+00,1.448404144824337429e-02,8.219984493596012298e-02,1.542262931097738120e-02,1.461767805916523895e-02
5.080594876625684712e-04,4.216360811636755968e-02,1.938218975375127252e-03,5.469114563504386128e-03,5.992716849550901344e-03
0.000000000000000000e+00,1.550237864365465734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200831737393217524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040983856543971353e-02,7.456125777728576931e-02,1.320748126525861377e-02,1.599275742221845445e-02
1.881119822485990967e-02,2.982773292877282517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678625652567561743e-02
5.967345615215564024e-03,1.868574653925816551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240816673601563835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.506151090219323196e-02,4.195244399580549954e-03,1.119686762365599692e-01
0.000000000000000000e+00,4.618024175823655375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690048640373822963e-02,1.007855205189311758e-02,0.000000000000000000e+00,3.497381185098297207e-02,5.341759548172150124e-02
4.752079513295948479e-03,3.322463382877706428e-02,1.406528025356220150e-03,0.000000000000000000e+00,1.451125178784108509e-02
2.521963475183484104e-05,3.382168648188363727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105385228945138798e-01
0.000000000000000000e+00,5.479076740846876292e-03,3.008613875532840584e-02,6.327868821714345560e-02,3.080539666875947453e-03
0.000000000000000000e+00,8.490801978579666162e-03,5.507012546824645305e-02,9.902044941603304479e-03,1.984622742114439467e-02
0.000000000000000000e+00,1.009442886957422590e-02,0.000000000000000000e+00,9.459301059761210384e-02,5.942158759286567983e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.254664182021430520e-02,4.810405901255517501e-03,5.661142917416718545e-02
0.000000000000000000e+00,4.158842786833152200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294835094653575686e-02,3.147186612907908881e-02,1.040894829149569163e-02,8.879558337630771500e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.234499359004691432e-02,1.114642234037677496e-02,4.555749011405427380e-03
1.942795662829763497e-04,3.388758736419673206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706996646188009689e-03
0.000000000000000000e+00,9.506067192135457598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.014445600705412842e-01
5.119142137796395091e-03,2.718443024619627418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250658764031888255e-02
1.279257871672911375e-03,6.201463618392128244e-03,5.678968721101783357e-02,1.871780780165483403e-03,1.010804039311814090e-02
0.000000000000000000e+00,3.658850343756717485e-03,2.577937729978190678e-02,5.862416831025222402e-02,3.667855145757250700e-03
5.069523577862490755e-03,2.404430133545710363e-02,1.384322696951678991e-03,0.000000000000000000e+00,2.144755843267608098e-02
0.000000000000000000e+00,2.236429370942034922e-02,3.238319861455699229e-03,8.281379458613281203e-03,1.106230347229823600e-02
1.874401427390618271e-03,2.655862438288770708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424678287646186065e-03
0.000000000000000000e+00,1.666108203694470491e-02,8.798683895873163699e-03,2.555357523680465166e-03,1.253365671291905431e-02
1.652112916770153220e-02,0.000000000000000000e+00,6.762383784193465308e-02,9.934805410017750332e-03,0.000000000000000000e+00
5.094654278166687710e-04,1.568428650411777744e-02,7.608623530961821507e-03,5.726663182489595376e-03,1.337628329021405341e-02
0.000000000000000000e+00,2.416681094839203889e-02,1.255564281451375635e-04,0.000000000000000000e+00,8.843524755513904002e-04
1.262549070394698540e-02,1.089446948967328493e-02,2.921621235220838927e-02,2.994530386650373632e-03,3.221033469049686994e-03
1.901029067293117866e-02,9.064968675207592599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840069481794378820e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.605040672147320158e-02,1.138347650716509812e-02,5.439258688512730103e-03
0.000000000000000000e+00,1.230670119855170434e-02,6.252565738803173012e-02,3.139028337719047823e-02,2.153018838801051132e-02
8.892198741856532397e-04,4.691634530292198256e-03,0.000000000000000000e+00,7.870081111263228790e-02,5.231647020175512162e-03
1.693256994294511930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.860389530844756806e-03,2.750784405256440079e-02,2.825412320089180224e-03,2.638176019202190074e-03
0.000000000000000000e+00,8.049099284467014928e-04,5.032658485250234709e-02,0.000000000000000000e+00,9.227007880634281387e-03
2.024487504579512015e-03,2.960250324290465782e-03,4.742924649383797181e-02,7.394303103736273551e-03,1.206380410780932659e-02
0.000000000000000000e+00,2.278121647940374236e-02,0.000000000000000000e+00,2.515024583025166592e-03,6.504043556228162638e-03
0.000000000000000000e+00,9.439129007853900785e-03,2.711241307634497041e-02,3.526646622580362732e-03,1.315631913955600876e-02
0.000000000000000000e+00,7.572965036354001702e-04,1.278291509920860027e-02,3.994562294355909204e-02,4.227583957680293436e-02
