8.896876521875899876e-03,2.132489922548204062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538130890614616386e-01
2.350388807510946088e-01,0.000000000000000000e+00,2.899776557723671710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087805699992409059e-01,8.226100470868721870e-02,1.905535674558950787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.561376318891589121e-01,2.610302050704203097e-02,1.693661557138255169e-01
6.931763897842017907e-02,9.732027183649633040e-02,1.525826416704528232e-01,0.000000000000000000e+00,1.018784008337959429e-01
3.620366928922976180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340579791970951784e-01,0.000000000000000000e+00
4.466887551736317685e-02,1.621721446944816292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542123738756298601e-01
1.137269379362050442e-01,0.000000000000000000e+00,9.223669285145598418e-02,2.208052328730860381e-01,3.768367391058911192e-02
1.265443284734295570e-01,1.037015137668548075e-02,1.242442189034332206e-01,1.631460633246090697e-01,6.488034740458617500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142702793357083940e-01,2.151525209444547782e-02,2.145542394689700927e-01
1.332897523415750227e-02,1.599109827777357370e-02,2.478851777233782583e-01,1.744628183713789124e-02,3.930525431718095986e-02
0.000000000000000000e+00,1.989743589171754853e-02,2.242130423378628223e-01,1.863025111614554502e-02,7.121201921308457916e-02
4.574991758693045495e-03,1.057431767210560841e-01,3.734621185326041787e-02,2.549230064840000282e-02,1.491140213208727583e-01
3.806351396621413669e-02,1.001587868008583515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144817685487807046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.398082238854960746e-01,3.046223571421364726e-02,2.037542623194166791e-01
2.194011635193504617e-02,3.684128228092061613e-02,4.855901251445503969e-02,0.000000000000000000e+00,1.991283289876578655e-01
0.000000000000000000e+00,2.641908494656717843e-01,1.105146222225179657e-02,2.378372369305698127e-03,3.417917521745434534e-02
2.523981387760227540e-02,2.712373762070901737e-02,7.948000298055840629e-02,1.187148055907554650e-01,9.169564222703951994e-02
6.253581013423412105e-02,1.118731045671161467e-01,4.291265598088532529e-02,3.310146354626708476e-02,9.103706553984543259e-02
1.318533557759555587e-02,1.042947994700800241e-01,4.642649181977416550e-02,0.000000000000000000e+00,1.482846302944325900e-01
0.000000000000000000e+00,2.244166450460549286e-02,1.593895837912281122e-01,4.722811900541028229e-02,7.287363641155658600e-02
0.000000000000000000e+00,3.633953559395756918e-04,3.571386109957265242e-01,0.000000000000000000e+00,1.853449762420347063e-02
0.000000000000000000e+00,3.185313331856416408e-01,9.198159942600465586e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375542491046568838e-01,6.208551427413103695e-03,1.121514802052174381e-01,2.248734320767044326e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.061910586004679469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437167488642754898e-01,5.729298562885417473e-02,2.942176669012137522e-02,4.706017063673940959e-02,1.187568392676173756e-01
4.664802928943631230e-03,6.725088414242272328e-02,8.179783514643823583e-02,1.055475538194805551e-02,1.490971073023508453e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157699421219007319e-01,4.014125585009050562e-02,8.816157909618878297e-02
2.446982409778286627e-02,1.928487239786223773e-01,2.750671354085772874e-02,0.000000000000000000e+00,8.401701451294281420e-02
1.424382497765166317e-02,1.511872233777053487e-01,8.651802533607112766e-02,0.000000000000000000e+00,7.415520455055604754e-02
0.000000000000000000e+00,2.196173252258688535e-01,7.996260892937550116e-03,2.055534947177009575e-02,7.283309757444034194e-02
0.000000000000000000e+00,1.139683109072606032e-01,4.796767164281639378e-02,5.856462149245226373e-02,9.504203591836832277e-02
5.539235942089452448e-03,3.325048500045020838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372205419908767560e-03,3.089385800992869857e-01,3.606389357009778113e-02,0.000000000000000000e+00
1.012820904717606774e-02,0.000000000000000000e+00,2.074208224084975183e-01,1.594416350514479552e-01,0.000000000000000000e+00
