0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301402713170573142e-03,2.190043779783434896e-03,2.233297584901068333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336911659147593079e-02,1.582257350402739293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285818344009316827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258886191380735375e-02,0.000000000000000000e+00,1.031476789858731674e-01,0.000000000000000000e+00,1.194898724525183947e-01,2.427344161709266146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555203763661475784e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789619249349706565e-02,1.639410241645452128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319561092635755994e-01,9.536879322138853976e-02,0.000000000000000000e+00,3.700074840032646639e-02,7.129043856617187612e-03,0.000000000000000000e+00,1.122501448482730174e-01,9.065345839648175641e-02,9.591565353498412647e-03,0.000000000000000000e+00,1.339863659692211093e-02,6.619149107966090795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787764101007636497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408234068413381557e-01,2.414636431204770367e-02,2.071208568484556867e-01,1.973084857234710943e-02,8.266311392473478514e-02,1.232592981815615052e-01,6.077078374866842075e-02,1.552588155557964485e-02,0.000000000000000000e+00,1.810168503608062737e-02,8.219487573901214372e-02,1.187084818793399978e-03,6.387149351845991530e-03,1.235605078889884384e-01,3.873221658132989988e-03,5.436653920119792482e-03,8.058896145074999351e-02,7.121228146450883645e-02,3.063367005961859652e-02,3.966102468852190921e-02,8.365538325091778638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203224959064468497e-01,0.000000000000000000e+00,1.891406577317858440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393636179118743601e-03,4.202598033720870707e-01,0.000000000000000000e+00,3.689226784523675501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182162038496739204e-02,0.000000000000000000e+00,4.940501213312807616e-02,0.000000000000000000e+00,4.891677428732041366e-02,8.183268520931868961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177906852636970645e-04,0.000000000000000000e+00,7.280313420741047099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411202864068053855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807786535010290352e-02,1.964172577286061594e-01,2.046245388307435520e-02,3.592414245005010574e-03,5.948817290411140962e-02,3.397121360082069972e-03,1.806475984647467128e-02,1.617195510017996329e-01,5.630171555701142527e-02,2.364155374313996194e-02,6.877355196703282061e-03,0.000000000000000000e+00,1.830309438664599608e-01,9.794086480465181120e-04,2.554818390010477839e-03,7.061857600422125070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430896734687857108e-02,2.508042498104968293e-02,2.767719267714693898e-01,0.000000000000000000e+00,2.131122653008181711e-01,2.368087705487181751e-03,1.400215205518225980e-01,1.649545253391779265e-01,1.927498234021992815e-02,5.182474139816003675e-03,0.000000000000000000e+00,1.021301818049212828e-01,6.733167995630245928e-02,6.584393644584149961e-03,5.324619859586814975e-03,4.061535304583874413e-03,1.229598350935665919e-02,2.022025762266440718e-03,0.000000000000000000e+00,6.483531641679693425e-02,0.000000000000000000e+00,2.720477194553709913e-02,2.609686726930907780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911759776265878905e-03,0.000000000000000000e+00,5.923961520456405561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419846234215340897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821495600748455790e-02,4.038680227814298897e-03,6.698542528885453873e-02,0.000000000000000000e+00,3.701009513686064067e-02,8.084186253326676452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874194980789438691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063322312221330002e-02,9.546556797049744747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024216662651907514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942541934825316230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074278767500445132e-05,1.597500960641162482e-01,8.453814677260443333e-02,7.512827959976868530e-03,0.000000000000000000e+00,6.389537353307227913e-04,4.032147603729074360e-03,8.194596208736766585e-02,1.748747173292872770e-01,2.222421852926022984e-02,0.000000000000000000e+00,1.938745330693326940e-01,0.000000000000000000e+00,1.562683670549799286e-01,1.006678799293416193e-01,1.384153408826529000e-03,8.876216831106342742e-02,1.457149170482726630e-01,1.054961369250242559e-01,0.000000000000000000e+00,1.147995393921057705e-01,1.158317537645360551e-02,3.085819968657755197e-03,1.896504303394698152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373963548027954423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064494766204584532e-02,0.000000000000000000e+00,4.270266013725163359e-03,4.055326100407163903e-02,0.000000000000000000e+00,7.670068914805836489e-03,2.218183726103480774e-02,3.216004317431180731e-02,1.220337191724376186e-01,1.839410992515896903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022940535247715110e-01,8.831086063134678532e-02,4.663470814019036494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
