4.261886188982044743e-04,3.572490767433554419e-03,2.699612914532845825e-03,3.777076514032369492e-03,5.815851583985967577e-03,4.128592543893583322e-03,8.442885728281741137e-04,5.395273748978980308e-03,1.283489149668911450e-02,2.252437837907003693e-03,3.022596620498947152e-03,1.035381568861959423e-03,2.638912956608356966e-03,2.944536536907779722e-03,6.770052967702971936e-04,1.083479906559454281e-02,5.883147393343508835e-03,1.067811231286255880e-03,1.539775319345992183e-02,1.187036215526134780e-02,5.892873556440358929e-04,7.715246060111827231e-03,2.395545192861029998e-04,6.272239148492446403e-03,9.021363927875405975e-03,1.225501859238531388e-03,2.421595814398619525e-04,4.636774685643398584e-03,6.080725145005325388e-04,4.464706017024006046e-04,7.852174931600772179e-03,5.200434275915884197e-03
3.585502156674871821e-03,1.567207681666703961e-02,1.034049053029894617e-02,8.946716261970775325e-03,1.816227465769326005e-03,9.666128642668442295e-03,1.991499077304212384e-03,5.686919492484660173e-03,7.291326858869531802e-03,1.121048622378167936e-02,1.138939600813185932e-04,4.440907375471980778e-05,1.089538895466648670e-03,3.523479903541709701e-03,7.877286629639490556e-04,6.068231180017820414e-03,2.738057290206853244e-03,5.651187365890746744e-03,1.051291375182373394e-02,2.850876426111072226e-03,1.414024565772498132e-02,1.080286022022744485e-03,1.955670633792861574e-03,9.925105406686908147e-03,5.195434944800465804e-03,7.047030539900238366e-03,6.583124751186881889e-04,4.116407103869006157e-03,8.534730172101965412e-03,1.971808201544640593e-03,7.408411888502886011e-06,3.139106326395017799e-03
3.261559550499264909e-03,2.924054525928660581e-03,4.821186698780687702e-03,6.719499391173028302e-04,5.338208973000545254e-03,2.125400483195351298e-03,9.798199590647163615e-04,1.164809100368049966e-03,2.655155825590470309e-03,9.068100238636123828e-03,1.080862357006256991e-02,6.061675636354840226e-03,2.847607199481946849e-03,4.460236363353145550e-04,3.546470189551946539e-03,5.900324127089684456e-03,9.562989280557376848e-04,6.080326226632001840e-04,6.032659179956316453e-03,4.515827511592657162e-05,3.522510302499323731e-04,6.704941526539205318e-03,7.883440429923144199e-04,5.211055051725553555e-03,1.023741483089798954e-03,2.260871135145108013e-03,8.885316208572359778e-03,2.401066146908964472e-03,3.704796418657063661e-03,5.055146025764751389e-03,9.513693915061197104e-04,2.015570203431189811e-03
3.411485479739184701e-03,9.062186304908822435e-04,5.965267840652946352e-03,8.520337674050583801e-03,1.924906508762782437e-03,1.726089297417091051e-03,1.459927339773330317e-03,2.448460796285005341e-03,2.313594772858661597e-03,1.373741784696388968e-03,2.728540745459124336e-03,1.942642229821760214e-03,1.050693904289381770e-03,4.570388434170458147e-03,6.499981734530840827e-03,6.659863726699619124e-03,2.936852703499055230e-03,4.099010357313626757e-03,5.975359803012918712e-03,2.266529481365041343e-04,5.927098952161168055e-03,2.004396986393347513e-03,2.040209498034824612e-04,5.708120069198692470e-03,1.052779231097871263e-02,2.692683806642504063e-03,5.288213561925715102e-03,1.228086510176388960e-03,1.147427917574016937e-02,7.194558737400214010e-03,1.160997486951503843e-03,8.912243477437705938e-03
7.297963466275897426e-03,3.306923979164860111e-03,1.398059999051324415e-03,7.390303585319816897e-03,5.566840096654927100e-03,1.434339511060964134e-03,1.472987047564721513e-03,5.219401746947234348e-03,1.281896267539527068e-02,7.514413110173305543e-03,3.819416268560352299e-03,1.347573170563248768e-03,2.997981163787311661e-03,2.558260430538111807e-03,5.369402692326365190e-03,6.342570083524276536e-03,3.130050792975563358e-03,1.022037116200238960e-02,1.146242237190520097e-02,7.795155866875680406e-05,3.607810702056554741e-03,3.792959714692609174e-03,5.433750042226207985e-03,4.234978317205061182e-03,7.406700194452831010e-03,2.001215415241001938e-03,5.130848858924977503e-03,4.958961404808954164e-03,1.009263232149395888e-02,1.389297525097813596e-03,8.591971078748122936e-05,6.037326217447652743e-03
4.253888374385356858e-03,8.264443847432433043e-03,3.082309332200987295e-03,1.387046533426083972e-03,3.027064813990072711e-03,1.292130860619834787e-03,5.340752865873155120e-03,8.055698931321464418e-03,3.086250120659161933e-03,5.674802996060266010e-03,4.179710592024404869e-03,3.595969967936967198e-03,3.441696254769824326e-03,6.417433722649672906e-04,8.003813192990799803e-04,3.895080557629243545e-03,2.525436568369399115e-03,1.343244706508907316e-03,2.022656688482470100e-03,2.676419267877969133e-03,1.009004837638369234e-03,3.055300233609412140e-03,6.683285936045765818e-03,2.435302307080347561e-04,3.258608378828572322e-03,1.101237016507029820e-03,5.069127131899650585e-03,1.705034703721408640e-02,3.980198953435418185e-03,2.624394549166460949e-03,3.420743832735458675e-03,3.958021144986733492e-03
2.882816747708957100e-03,7.255787752951361937e-04,1.582383483937570279e-03,1.063698141129130678e-02,7.852706531962020536e-03,1.363107778246743645e-03,1.550677569839396894e-03,2.698835168848472653e-03,3.651680250465446156e-04,1.741119276067084470e-02,2.060435487533862457e-03,1.040557632812583524e-02,7.949477847632560644e-04,1.803031022047107274e-03,2.599085102123657731e-03,7.050022722981529218e-03,1.686195105038814160e-03,6.911060971994436447e-03,6.788464960499652166e-03,3.389431082924014918e-03,7.491830028457518997e-06,5.380492833036258638e-03,1.591168438828572556e-04,5.685112218863183631e-03,1.006095144170240235e-02,1.621359511549409771e-03,2.744954440337528346e-04,1.718523599559690102e-03,1.539660707528741311e-03,8.869958034735697661e-03,3.279264519679248036e-03,8.843841196136898244e-03
2.568358085355854081e-03,3.062831385439205526e-03,5.178598878148527387e-03,8.184703635472762723e-03,3.592967573807706073e-03,9.834125861725856454e-03,1.433677097876687179e-03,2.411228165883211750e-03,5.112763553465570453e-03,2.735133079077488316e-03,9.250329750218715119e-04,7.584858289862356218e-03,0.000000000000000000e+00,2.856360224199654130e-03,4.472756274585591718e-03,1.320322236401306375e-03,0.000000000000000000e+00,3.914499484654953426e-03,4.229065698582307187e-04,5.199191518274178490e-03,3.195653964997708166e-03,2.848063654846411108e-03,0.000000000000000000e+00,2.234188951613588076e-03,4.411633695196784562e-03,2.660357199400654321e-03,2.830414610942725110e-06,1.030977860115559266e-03,0.000000000000000000e+00,3.757672497481066853e-03,3.466437470742513710e-03,1.207723138920750727e-03
4.724772883038750107e-03,2.710129075074355076e-03,1.829439683167580211e-04,5.322392495869479601e-03,6.311705668867600982e-04,3.699656125256287065e-03,4.818428018740550378e-03,2.117656901665029845e-03,9.507763367823385270e-04,8.854801983188682196e-03,1.053940802940506183e-02,1.113705091359105601e-03,3.700629560918766714e-03,2.955728557698260317e-03,9.728269616357219929e-04,1.370997734183357353e-02,1.813804887193844889e-03,5.401000323074327258e-03,7.572144093568614065e-03,1.938481709955785712e-03,1.093507443693012005e-02,2.022753477763726548e-03,2.831338798933519252e-03,9.293624327231381210e-04,8.222917850651267901e-04,1.317000408359449148e-03,2.036177302630823305e-03,6.136189430574933573e-03,5.669883978960323090e-03,2.735149597097849550e-03,2.827338911245117978e-03,1.081683701887863058e-02
4.489544407659040032e-03,8.921369418418895192e-03,5.316532145731300840e-05,3.182156212702704629e-03,5.313117183834408647e-03,6.603100592425945742e-03,1.138532785249415924e-02,4.960646473294170328e-03,6.750343008385964461e-03,2.995997762894450980e-03,7.616077115638531479e-03,3.140248312457065427e-03,1.351475498628386396e-02,1.604798955130871257e-03,2.811476076849060354e-03,8.312677728680967215e-03,9.474617507741756040e-05,6.423783673211830650e-03,7.162778419806076907e-03,3.294009364031437459e-03,1.116524752895448058e-03,2.632273085657615627e-03,3.382994628334469369e-03,3.035731304165067979e-03,1.200351852284337745e-02,7.821480144925223310e-03,2.132051110253284192e-03,1.491370432904430554e-02,6.455115912143999206e-03,1.679502701287268959e-03,2.003610537087197052e-03,1.862922648560333405e-03
