4.964401925812599557e-03,0.000000000000000000e+00,1.930133151025577309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408843122497642333e-02,2.014619398374463410e-02,3.692910987946940171e-03,0.000000000000000000e+00,1.758639987089330448e-01,1.230116208963035612e-01,0.000000000000000000e+00,9.449311498273309934e-03,0.000000000000000000e+00,3.756762030376366995e-02,6.899774606353455131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576317347771364952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.912630862017562050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447437634517889843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311243309147530706e-03,1.044573467809933598e-01,2.514162266224023029e-02,0.000000000000000000e+00,1.221568285529014003e-01,5.351627146073294899e-02,1.654568692865590607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092833337601928967e-01,1.576144874926973805e-01,0.000000000000000000e+00,5.790263239259502148e-02,0.000000000000000000e+00,1.700238456948317545e-01,0.000000000000000000e+00,6.082598090938523029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058716840871240558e-02,8.225445095199132584e-02,5.373666643549679725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674511229845679220e-03,4.362218606010433847e-03,0.000000000000000000e+00,1.426422024991967352e-01,5.750827437075777676e-02,8.993732433829396827e-03,1.925832709773304952e-02,0.000000000000000000e+00,1.667209368256576283e-03,0.000000000000000000e+00,3.118083669966788957e-02,3.499702235564196295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344725745368083925e-01,4.421621884853926127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713702596798258163e-02,9.032426836687106053e-02,1.317788494457673987e-01,0.000000000000000000e+00,1.207457734016994383e-01,8.154614769086590553e-02,3.516495316367420493e-02,3.904596788011673730e-02,2.758092861014160846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305942896171183826e-04,1.135449116906691452e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818489134130360979e-03,9.821914695029580755e-02,9.900220038546366993e-03,7.463182717652056333e-03,3.344927454211894108e-02,0.000000000000000000e+00,6.564406651062357732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293068371001319591e-02,1.244454613547250343e-01,0.000000000000000000e+00,5.461472734260617787e-03,0.000000000000000000e+00,6.008397392439539242e-02,0.000000000000000000e+00,9.253923118684639210e-03,5.119229711135738631e-02,0.000000000000000000e+00,2.972956481024641162e-02,6.616931089322512782e-02,0.000000000000000000e+00,8.289549109514071645e-02,6.624890426798746550e-04,2.163673329351139749e-02,1.528832818092089882e-03,2.976363649057674199e-02,4.249173405590842001e-02,2.750728815858889675e-02,1.123520177396782616e-01,7.067843213606048169e-02,7.887501922629129580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461513857618793238e-02,5.441799290625977913e-03,1.042656249395714461e-02,3.176614429887195112e-02,2.957871043655444301e-02,3.378232285899638448e-02,8.011509437460900829e-03,5.207428137114961803e-03,7.765236214667595345e-03,1.140140312927449551e-01,1.436704038026147545e-01,1.934933386617816373e-02,0.000000000000000000e+00,3.422580591799825184e-02,0.000000000000000000e+00,1.095240960975557148e-01,1.331491358415317489e-02,0.000000000000000000e+00,2.009855393288529409e-03,1.982316017381660633e-02,6.145966742373178832e-02,0.000000000000000000e+00,1.095845384706477244e-02,3.230737884469768451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917784212225587925e-02,7.144300640937659153e-02,3.090550858867954775e-02,0.000000000000000000e+00,8.614847385792769041e-02,4.417621691728315625e-04,3.233367728102296695e-02,4.579041152112577756e-02,4.198286555231746375e-02,5.427069357231294536e-03,0.000000000000000000e+00,9.504283657730497326e-02,0.000000000000000000e+00,4.815379049941166667e-02,6.496112890789527972e-02,0.000000000000000000e+00,2.350110161415502798e-03,4.908474634113121904e-02,2.760425684454976408e-02,5.734440764643609868e-04,4.467763011253277072e-02,9.251063660392004617e-02,2.460146620151986915e-02,7.617477103156215443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538709349752084288e-01,1.051378645681667889e-01,7.180825492550352296e-02,9.203995758356489990e-03,8.739536409914908099e-02,3.507651692484149014e-02,7.250112944184611274e-02,1.430290306360132990e-01,1.972967257062206367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150948885446306524e-01,0.000000000000000000e+00,6.759272194522608634e-02,3.982602881664566025e-03,1.868062067461601777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096013824771079406e-02,1.854006431797518631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750154507926756586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204497253770241139e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.970356323617390881e-02,0.000000000000000000e+00,4.979524250238392263e-02,3.576398283507227216e-01,5.356386562846503913e-02,0.000000000000000000e+00,3.261948071014982020e-02,4.199735099250580528e-01,1.808174123407256806e-01,0.000000000000000000e+00,3.760815683526110703e-02,3.183986736095611308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328471478898136784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680613332613169586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428314661522085471e-02,1.821299780610414476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062516250190763942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827362113452740966e-02,9.198227719196773455e-02,0.000000000000000000e+00,1.382149008103777249e-02,1.130415292950547324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785023791161882867e-02,1.148161606649501093e-01,2.054738094335284704e-01,1.307954488906150348e-02,1.476870874936564992e-01,2.304164827615352504e-02,1.053950948232381807e-01,1.296787625403690025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587890109992818113e-02,0.000000000000000000e+00,3.157363682382138825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209020705234558138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719152384406027263e-03,6.444527342989937908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331158101986317670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758656248828177782e-02,2.517518608448973336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082187522127081233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114733755459491743e-01,0.000000000000000000e+00,2.929244781850043333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756444752591175329e-02,1.515484930404889241e-01,2.044909807750139655e-02,0.000000000000000000e+00,3.304240556248580485e-02,0.000000000000000000e+00,1.183527429285491026e-02,6.813996574602473877e-02,3.554309033688088522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044924286456298673e-01,0.000000000000000000e+00,5.269474634442432304e-02,1.775557941868307829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195530440874156608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987276401718628960e-01,2.147921484188562366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391987565544797384e-02,4.587748157597575788e-02,1.576405023543921710e-03,2.524502217263347240e-02,4.204228468329938156e-03,7.503281831271474411e-02,1.177146389468425661e-02,1.806831649363555697e-02,0.000000000000000000e+00,5.564756063242425749e-02,4.516265859088474527e-02,0.000000000000000000e+00,4.684393974818992779e-02,0.000000000000000000e+00,2.386838599349548964e-02,1.139100498088849445e-01,3.017761614192198891e-02,1.634266587613785425e-03,3.982514651238476533e-02,1.727810579951105652e-02,5.366144437804314798e-02,1.142218166083856703e-03,1.913570568685573139e-02,7.141672184659876577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
