5.743705721278997978e-02,1.336866394012756198e-02,1.852720978406929841e-02,1.251773737687067976e-02,3.144615865395733456e-02,1.273605968669250244e-02,8.591287521831880714e-02,1.377637170820197876e-02,1.245688143896067461e-02,1.358418829702719502e-02,5.329824293351742570e-03,8.756823392837521577e-03,4.318819208080353078e-02,7.013479859083464329e-02,1.111867829155671616e-02,4.507992258048726386e-02,7.554064507101576620e-02,2.598846410718794880e-02,5.598777997546355162e-02,8.974663003233769587e-02,1.976969932582110442e-02,1.242321706251633788e-02,6.635742957739125536e-02,8.175147308067415991e-04,3.456248427272317486e-02,4.414212679699670849e-02,5.096257893015185281e-02,2.935903844567462097e-03,1.028215153128862192e-01,8.831921348876903277e-02,6.443892351012132924e-02,2.653983598336179944e-02,5.021024495113394354e-02,1.149514767107139533e-02,1.315991024015449561e-02
5.960100818203679235e-02,1.195620200186753301e-02,1.375066425252191409e-02,9.972200246238906510e-03,4.836927703379862581e-02,1.252064717990100488e-02,9.658222346581120388e-02,1.326540475513799874e-02,1.916677806535951184e-04,1.241005540867087809e-02,4.654620195075965736e-03,2.602992997358217001e-03,1.038071024807630041e-02,8.003692249007499093e-02,9.951671617055844396e-03,4.389092995458118707e-02,3.183499125372800387e-02,6.031140893585989864e-03,3.810629351093693107e-02,4.467769901210191102e-02,9.223928328179295533e-03,1.361068364746378934e-03,1.262390711050321961e-02,2.412952236805506953e-03,2.030430478628505314e-02,5.024613375123514539e-03,2.554670103782814838e-02,2.207167281881292076e-03,6.142316365125523314e-02,3.639281536100677505e-02,3.171625577894696124e-02,1.983408723501071252e-02,4.193388004126964025e-02,1.324673980416755069e-02,1.324937852985495074e-02
6.078637437760520124e-02,1.382636521729467827e-01,4.756147819961131784e-02,3.666776596016750600e-02,7.801607736837405660e-02,1.620508895676249159e-02,4.696043309929145287e-03,3.503892484404906582e-02,6.264147973550480974e-02,5.505366013689173832e-02,8.319067983959273216e-02,6.618870072511578995e-02,4.170804793750963746e-02,2.081167150005890781e-02,3.494825257346616254e-02,4.531791611500218114e-02,2.624496755110892685e-03,2.358785602941718823e-02,3.245461958676411351e-02,3.512502154882610889e-02,4.848806820429106546e-02,1.103213844905339552e-01,1.404297846777896944e-02,3.683791378701238572e-02,5.145862763250415306e-03,5.139446978081697870e-02,3.842787142293251773e-02,5.645768538355943472e-02,2.252347386904171231e-02,3.185671998364936891e-02,1.057734647343283076e-02,1.980940887621069485e-02,7.878376637051929740e-03,7.639034635121336181e-02,5.130846222527992578e-02
1.684184541338187846e-02,1.370362737452233449e-02,1.217010305608892326e-02,1.353324272670460883e-02,3.559572881550637780e-02,1.466327609109093627e-02,1.764254362882001007e-02,1.606713665203784308e-02,1.525327241415982624e-03,8.706123798867159563e-03,1.309180688531318658e-02,2.301951703648167508e-04,5.101672979274791964e-02,2.114076336422994473e-02,1.479075668227481342e-02,1.416720121668204810e-02,1.069778576777944412e-01,2.257954124589477141e-03,1.282763669511093399e-02,6.971072813216402236e-03,9.315756539278453180e-03,1.490802749211480628e-02,1.538140103759311483e-01,1.695574780838128223e-02,2.069235074614055592e-01,1.761508022561323467e-02,9.662363413992446429e-03,1.079844919880215866e-02,5.286774642415733444e-02,3.658353069671625712e-02,9.348697193578461850e-02,3.364672928829159915e-02,1.418323581489402130e-01,1.407486744159196917e-02,1.386419782752424182e-02
5.954423527648493308e-02,1.123389345149995548e-02,8.131177566063116369e-03,1.001094738983721553e-02,3.756278450214660392e-02,1.258682087812368865e-02,8.040332286495843750e-02,1.410483344266910341e-02,2.240854295552895115e-04,1.217808734424005029e-02,1.502009728295554403e-03,6.020351262178893353e-04,1.038620333719812890e-02,7.444320517641551949e-02,5.822635544037958397e-03,8.723206458455465273e-02,7.304701872078985664e-03,6.332269156908170230e-03,3.543579078239916802e-02,4.034819198645746979e-02,7.851282230522359240e-03,8.588280848266030554e-04,8.640195679769807971e-03,2.047168156724999549e-03,1.004908215012314567e-02,4.475540420311859002e-02,2.857391153613631982e-02,6.839960203384650231e-03,3.231839304121562895e-02,8.101106031587035350e-03,3.258226898050347112e-03,2.353933795002548582e-02,1.369109793565552805e-02,1.199389736491231900e-02,1.475968865875692745e-02
1.528443728330359554e-02,1.321457510575963779e-01,2.970998991280456719e-02,4.975397636378506988e-02,7.454336168584257960e-02,3.956516770690074458e-02,1.041707219741263256e-02,6.814441147742834881e-02,7.127141007433024367e-02,2.604898574662078622e-02,6.933284364309978687e-02,6.568176802911275536e-02,6.610121553746582494e-03,4.826660034014697287e-04,2.878742509364982591e-02,1.492024215305489711e-02,1.322074934190837874e-02,1.890019819064842760e-02,1.631032552091647367e-02,3.373116993983692885e-03,4.013739460455299085e-02,1.209197665056522819e-01,1.531758133280532522e-02,4.836313785950357991e-02,1.152631384665080139e-02,1.715041292898950714e-02,6.972159200505145815e-03,7.210649218321639464e-02,1.379478245422808072e-02,1.352966959110374866e-02,1.191399137838777648e-02,8.959042695346596669e-04,1.035975242248428699e-02,9.603619760487833168e-02,6.968279613170710873e-02
1.262605167080097998e-02,1.518976743961795647e-02,7.635739640629257870e-03,1.127220503862966065e-02,7.150383187260250448e-03,1.482564588409701969e-02,2.097913390296486658e-02,1.627634863067370374e-02,1.780544090289912923e-03,5.788987717797924176e-04,9.394728458615119598e-03,5.421028296057891355e-03,2.497740131423217130e-02,1.201969890565204868e-02,1.239863080712163591e-02,1.260932904647468419e-02,4.027145089553784557e-02,5.656203378712892915e-06,2.790258675930395310e-04,7.554528320826477822e-04,5.794666210569984592e-03,1.270218792811871403e-02,4.977826189334915580e-02,1.281465318398042515e-02,3.397086760601499694e-02,1.809267109806378393e-02,1.404618679579090756e-03,8.934286677902188861e-03,3.218045137116005289e-02,2.936867160442572372e-02,3.182164693884371315e-02,2.628699380491093460e-03,2.344269362034218790e-02,1.138885447140720007e-02,1.798445930876340498e-02
1.176532419903833504e-02,1.044822924358663682e-02,1.073044866770494002e-02,1.357467869026306173e-02,2.529223571194175874e-03,1.132947426561563969e-02,4.993654485040441293e-02,1.188963237004762169e-02,1.001866771478034969e-02,1.212362565655154129e-02,6.289152168166349012e-03,7.809326154016229572e-03,4.198778378317717663e-04,1.494875783888952557e-02,1.064896516129596772e-02,8.313904809338530655e-03,2.988708822165998119e-02,5.376036653744485465e-03,2.265832490402676369e-02,1.214555086678854520e-02,9.003307199574170014e-03,1.194667407544665154e-02,2.378792532007757352e-02,1.211926759004690324e-02,3.501343423227087220e-02,1.060873808964068327e-02,3.521981059653299211e-03,7.120289287890989825e-03,3.110751798779749083e-02,2.661290050627153694e-02,2.888585592432232202e-02,8.831582891379205838e-03,5.414474895534397009e-02,1.214826253303418271e-02,1.060801558590439633e-02
1.738209684755143494e-02,5.891404606141943667e-02,1.638765749604703670e-02,8.212250851561148784e-03,1.797805806332030895e-02,2.057809781696862683e-01,4.334714202510803194e-03,7.777665629425958849e-02,7.182843615727593778e-02,1.781336733043959591e-02,4.358855759386583151e-03,3.785255120082865049e-03,2.373796929607820128e-02,2.767525024519828722e-03,4.131598391336038442e-03,6.712547621082528421e-04,1.005467045501259177e-02,4.495666434902396980e-02,2.399093436895738396e-02,2.718159513051238152e-03,2.065508833758927104e-03,1.749255873254600482e-02,1.241486872926436148e-02,9.201300169485822356e-02,1.075283706437592246e-02,6.239114022057404285e-02,2.346987593238505226e-03,1.016493931678344280e-02,1.041572176064665609e-03,7.823998360044059214e-04,6.784188846533471817e-04,1.204533894110035308e-02,2.887662306726893058e-03,6.909131525306547172e-03,3.744339465893848501e-02
5.889284431949623477e-02,1.469726166904745251e-02,7.934574369022467932e-02,7.399231976887231388e-02,3.330663792144353264e-02,4.094580392104325839e-02,1.104471839226823897e-02,1.978527223993044662e-02,3.710036121342225046e-02,7.945129899225818193e-02,3.128491539622331799e-03,2.601640955277060782e-02,5.130680197220707783e-02,2.782460805989412853e-02,9.462045345803697660e-02,1.434359705261809177e-02,6.433962165364286168e-04,2.626181615753325413e-02,1.571031278895509628e-02,8.888481605953488934e-03,1.892090596204729427e-02,1.053555836541769999e-02,1.284650102142716362e-02,1.372277760794145263e-02,1.312783859062476889e-02,7.149664670971167535e-03,2.375432567007605342e-02,5.298113154460951102e-02,9.686480669216216213e-03,8.019611850298258293e-03,1.110641847774936596e-02,9.012683578935530224e-03,2.112624508938962600e-03,1.293521103537061123e-02,1.579907377096029936e-03
