1.664819483212016948e-02,1.302977896315427996e-04,4.720222790003159030e-02,3.511112292361236870e-02
3.447839881965945874e-02,6.229214860071122239e-02,6.305478308700088186e-02,3.922485156830562286e-03
9.888219756661823651e-03,6.625647465750406084e-02,1.469983900600019266e-02,9.500993992762822582e-03
3.545625660724713996e-02,6.233084885452478546e-02,2.730660953405013650e-02,3.784895189029870155e-02
4.206876914494623448e-02,5.024024334855716617e-02,6.073334219062916789e-02,3.199552552512974907e-02
6.191698724562137018e-02,3.211146024218199113e-02,5.659906723600044431e-02,2.257551758827057095e-02
4.837844762808800325e-02,3.795746226836847759e-02,6.596106554288375112e-02,4.659859794933841198e-02
2.307961684569371716e-02,6.099352265558783022e-03,4.994488374159715416e-03,6.030626097703280231e-02
5.924688364346356734e-02,4.920030648122761252e-02,3.274566852526026445e-02,3.484356490776091553e-02
3.637767943065620038e-03,4.376947028702397879e-02,6.054288403115391098e-02,6.694931392874094167e-02
9.641121185269434235e-03,5.447666065734575735e-02,6.740107182962058741e-02,0.000000000000000000e+00
4.211538975544597274e-02,4.592754186839752284e-02,5.514629623112470014e-02,8.362522445430932427e-03
5.012607895641923300e-02,2.795213361687910042e-03,1.629070262676782926e-02,3.235541710586643804e-02
4.724665761610022385e-02,4.756823368547715564e-02,3.680291454490579317e-02,7.181699336614076612e-03
2.043725882115977888e-02,4.299468775523729303e-02,1.956594425613878904e-02,1.142073155565073717e-02
6.969946482613297023e-02,1.171271148803279191e-02,6.762155316496033797e-02,6.320441309015993603e-02
5.415215741470631727e-02,0.000000000000000000e+00,6.393351608348393778e-02,3.295591488949865117e-02
3.377501582431373384e-02,1.185794416913649868e-02,2.480970031999224501e-02,4.189319340404396019e-03
3.307643855116712550e-02,6.099038942933206198e-02,5.842457300625229777e-02,2.665124193643349584e-02
6.890300831907983370e-02,6.669493623230481061e-02,5.993275447650608240e-02,6.776805464082197306e-02
4.651299922943289734e-03,3.516716910710567662e-02,5.469729411829665072e-02,4.040965013095228209e-02
5.306351919527783206e-02,1.898710657413940975e-02,7.594462716285095213e-03,2.699517571819833039e-02
1.012342723463746652e-02,5.006841893846104147e-02,6.637291144537196819e-02,2.679858615729227567e-02
6.168780936046167757e-02,2.095402921470204682e-02,6.882503781641324814e-02,3.726315998731700302e-02
3.723777947819326140e-02,1.026221972415723195e-02,6.900363084203546549e-02,1.335433357443488803e-02
6.895709025543532433e-02,1.131994988918333042e-02,5.446036170054274067e-02,5.834868865711998615e-02
4.153570156707778356e-03,1.674698165587516644e-03,4.093153138239816885e-02,1.091411126155288069e-02
0.000000000000000000e+00,1.161662084434639600e-02,6.303191292580104244e-02,5.490686373129372716e-03
2.130171798355656038e-02,2.923694412684669022e-02,2.228268967458749833e-02,6.238126120890376269e-02
4.386558600969118343e-02,3.488676195517854961e-02,4.467166918405159753e-02,3.152120643359009738e-02
5.197079312459645245e-02,6.203538961376749671e-03,1.071796899262955627e-02,2.954126719797703360e-02
4.879002822248892576e-03,7.214861487063065591e-03,2.318151906757824274e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.597774539886745726e-02,2.241526719490491253e-03,3.854637094877270964e-02
5.690724216264537311e-02,4.736444657582178364e-02,0.000000000000000000e+00,6.470465336825054203e-02
1.244156504011294240e-02,5.625421086930797870e-04,3.093537002122750956e-02,3.599647293641389939e-02
6.125561563693208283e-02,0.000000000000000000e+00,1.740838447894236043e-02,7.905256709989181424e-03
2.360873212594541415e-02,5.458258098430180533e-02,4.848714540856634281e-02,1.407547358708735770e-02
1.120799140846518273e-03,1.028455315865436188e-03,2.307019741609161317e-02,6.547882048934307309e-02
6.882911420970200256e-02,1.581333473262871254e-03,6.281258024998376266e-02,3.586805839524195155e-02
2.642779409571071984e-03,1.926214654171297738e-02,4.940919208700829401e-02,5.902774467693154559e-02
3.239838239737471287e-02,9.814590768275829880e-03,4.741392519480971263e-02,9.725483152766603231e-03
6.976984780009978793e-02,3.066491498487141504e-02,7.355482085625859694e-03,8.222570745626619701e-03
2.280726721273331273e-02,6.240665618265565234e-02,1.659195031303399917e-02,2.219263182994067607e-02
5.617680339750480423e-02,3.944088176231314719e-02,6.406580081237985003e-02,6.303501068576321253e-02
6.525919350937120500e-02,6.229723779335001599e-02,6.428439776029143404e-02,5.330793837767728444e-02
1.151037937659865965e-02,8.899538317789938702e-03,6.801813546401903887e-02,6.631113959210375997e-02
5.651855085015555086e-02,2.945442393416713642e-02,4.663346925830108569e-02,3.721033683345954801e-02
1.164221597182647089e-02,1.753643791912588498e-02,8.378873001828043149e-03,6.812212311362679518e-02
0.000000000000000000e+00,4.003248671386241964e-02,6.308624981185892433e-02,1.918934072554447784e-02
2.315889563198905016e-02,6.452029826581498484e-02,1.121157819700019723e-02,2.038225886827378652e-02
3.460971594086377284e-04,1.016862239485467716e-02,6.515633586991735615e-02,2.489696726994054810e-02
