1.386631779250398731e-02,2.688233149682490650e-02,2.965027467452365229e-01,1.814046583360073017e-01,4.109185766953098694e-03
1.391143832361410940e-02,0.000000000000000000e+00,2.840152891465977381e-01,8.061760459610002594e-02,0.000000000000000000e+00
3.273048664474401681e-01,7.577958759946507028e-02,1.121712661927995042e-01,1.898393015736579703e-02,6.315414764980661899e-02
0.000000000000000000e+00,6.858440799412356993e-03,2.476619167036066965e-02,4.631587052428776663e-01,1.888252541724777436e-03
1.257323409858932158e-02,1.891873871346443428e-02,2.806462487217286639e-01,0.000000000000000000e+00,1.730434338560299379e-02
3.644805576880510989e-01,2.804577891966513609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212982579253453208e-01
8.178244595259962022e-05,7.097361985344032009e-03,5.389378364792491577e-02,1.447331886345133156e-01,4.607385571975981635e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.377336094396905575e-02,1.222694032714128631e-01,0.000000000000000000e+00
2.993922284415133014e-02,2.819558391525896213e-02,5.950924457047915977e-02,1.610731102251534291e-02,4.024366633851272357e-01
1.000412700321236248e-02,3.351710699516609604e-01,2.281303449608075226e-02,4.441698198153281978e-03,4.038534134580343271e-02
3.201019035823432501e-01,2.211241738848250191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999037359873810926e-02
2.144400778592204793e-01,7.293439490049510171e-03,2.833273762282048983e-02,3.327006991526967883e-02,6.303182885468376628e-03
7.094296541700535752e-02,2.472356655529689071e-02,3.137637797497475067e-02,1.880083127223594608e-02,1.323185230512070598e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.969848798241849719e-02,7.560247077901324775e-02,0.000000000000000000e+00
4.621617506234818734e-02,1.483437516423787017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107722105940906365e-01
1.451797355034305931e-02,1.181586630173704806e-02,1.956724908857566669e-01,0.000000000000000000e+00,5.643429453902168609e-03
1.169413977951144941e-02,2.684515066197738498e-01,1.765582247771011609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958210103224269916e-01,4.172539343483264163e-02,2.799453990133859982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832070931746215603e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.038840544223380929e-02,1.237173712332240161e-01,2.331627854851778259e-02,0.000000000000000000e+00
3.391067432745495380e-02,1.395773957950139331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556442344827688840e-01
1.374158043080533442e-04,5.730209796931087091e-03,5.467764218414117479e-03,8.840376975703122253e-02,0.000000000000000000e+00
1.419650337614081215e-02,1.167188348359222451e-02,3.103224433613298305e-02,6.052519861325867528e-02,5.352879444135621133e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.758171985450857344e-02,3.371291828217012898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842808467166911698e-02,7.823277384597877859e-02,0.000000000000000000e+00
7.796307218136663613e-04,2.616030326875585232e-01,0.000000000000000000e+00,1.438801525471500829e-02,1.580020844874992225e-02
0.000000000000000000e+00,4.524067795501210409e-02,1.080843856955248788e-01,1.641786546527451013e-02,0.000000000000000000e+00
2.986846830966534330e-03,1.720603141712972184e-01,0.000000000000000000e+00,6.895933267857478309e-03,0.000000000000000000e+00
1.041989044482102417e-01,1.679975694956419019e-02,1.290688750814215566e-02,1.694594053132233297e-02,0.000000000000000000e+00
5.817837474539564726e-04,1.046438556664854545e-02,6.635061302982041276e-02,1.895405935137207953e-02,1.261934158738924928e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218644016459789148e-02,2.212991263216977297e-02,0.000000000000000000e+00
4.369454367862645990e-04,1.357357901473753015e-01,0.000000000000000000e+00,4.220276794219268712e-03,0.000000000000000000e+00
5.835748608148319527e-02,3.138630473067344218e-02,1.852347601184437323e-02,1.437702755525515318e-02,4.097163982888042677e-03
3.944968866881609117e-03,0.000000000000000000e+00,5.798136595870748144e-02,2.113719466187622548e-02,1.238240821847151412e-04
8.737262848779422941e-02,1.349685780960149101e-02,1.064768234823449365e-02,1.276229330751595982e-02,0.000000000000000000e+00
