0.000000000000000000e+00,1.624856334663161150e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.977439756634653600e-03,0.000000000000000000e+00,2.978274564258702808e-02,5.428083912484525653e-03
2.167954481229943109e-02,1.397414698660645604e-01,2.477960907276079757e-03,1.540995585658951582e-02
0.000000000000000000e+00,1.205634640232439575e-01,9.233154460794509855e-02,2.195436076979667347e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.684398792068897741e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.386188170827144184e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585357875317773533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089400802363973852e-02,1.333329189704900719e-01,0.000000000000000000e+00,4.331402696054699377e-04
6.551686130764478033e-02,6.398903393167477971e-02,9.554075593544326950e-02,6.152170244811996230e-02
3.157847050265508854e-02,8.402054119898579032e-02,1.168134961337757433e-01,4.731167264099620656e-02
1.932985250134476238e-02,9.965444759986746837e-02,0.000000000000000000e+00,1.315373561924188602e-05
0.000000000000000000e+00,5.755010799345851302e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883575495054831572e-02,8.218488352969348376e-02,6.801890225089450570e-02,4.182625139790743796e-02
4.921944006542802036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892902235047222284e-02
0.000000000000000000e+00,2.396023630843830202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963899942425222256e-02,3.474262512590252372e-02,0.000000000000000000e+00
1.239914296443429473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796329774246459780e-04
0.000000000000000000e+00,2.697102420970143299e-02,4.176304314467706863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200357380559923803e-01,9.682184494901784066e-02,0.000000000000000000e+00
9.954978508941617066e-02,0.000000000000000000e+00,1.916118130231076744e-01,1.001084583923314286e-01
0.000000000000000000e+00,1.053918845759222768e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740559870294034195e-02,0.000000000000000000e+00,4.498788859036047943e-02,4.546826594222081602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452575212220995858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789731653257781163e-02,5.207384762261270394e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187090060990820942e-02,6.399491304863373642e-02,1.261511905845361936e-01,5.366300906939919235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.522382481055871645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046383022329708951e-01,3.817722248449928468e-02
0.000000000000000000e+00,3.564718500861309425e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567784101887593061e-03,1.920525279977127256e-02,0.000000000000000000e+00,9.805377000328908065e-05
7.467152244251588911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673574434671789901e-01,0.000000000000000000e+00,4.658036248367548871e-02,1.024331533522756660e-01
2.422330698279606329e-02,3.725659859035859722e-02,1.048907733065793935e-01,2.865164489028564423e-02
