1.683192868532333575e-01,0.000000000000000000e+00,1.681519464742350922e-01,1.043528641360851961e-03,0.000000000000000000e+00,1.745851047707580378e-03,0.000000000000000000e+00,4.902489319851512030e-05,7.502750689388369698e-02,2.052265478684111855e-01,2.246510147401682145e-01,4.551103113549754414e-02,7.923016779714678326e-02,0.000000000000000000e+00,1.529925263414303599e-02,0.000000000000000000e+00,1.708592958052703566e-06,3.745217694807150693e-02,2.125534213546774985e-03
1.517557604550040240e-01,1.301480668404289553e-02,0.000000000000000000e+00,3.740414464549804939e-03,2.612668212728753298e-03,0.000000000000000000e+00,9.509746836047155982e-02,0.000000000000000000e+00,1.710904179983501958e-02,1.517305472084508333e-01,1.752841854890304918e-01,7.312661249979015600e-03,3.966037896314405370e-02,5.645679648287113030e-03,1.172769758596401424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300738988561918025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177419844713081865e-01,8.771422915877062632e-02,7.683665139290110635e-02,1.805573666941075054e-03,5.026771455198733932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298820824784490322e-03,2.339897625599413923e-03,4.337892456518707002e-02,1.844738551882828259e-01,1.411839527268777053e-02,1.424578849693179383e-01,1.350979982777073818e-01,1.068545085446591519e-01,6.043184257764362688e-02,6.824815876870632403e-02,0.000000000000000000e+00
3.825671368895346841e-02,0.000000000000000000e+00,9.443363078197432314e-02,1.610726918773622762e-03,3.246618939678289767e-02,3.272547167244349228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040601399478708111e-01,1.086607535034722627e-02,6.614659464374247552e-03,4.076113096457124607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812578039369055816e-02,4.377703473192928567e-03,3.447434695798472920e-02,1.435126940904092076e-02,1.595688446608603539e-02,0.000000000000000000e+00,9.489954376550158166e-02,0.000000000000000000e+00,5.008346486499729716e-02,4.995830153434790283e-02,1.173528374085819476e-01,2.751774511429192632e-03,3.265749473698425890e-05,2.634637585197788234e-03,2.248550948312234843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023903730535384166e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.764631169158681678e-01,0.000000000000000000e+00,8.821758895187857552e-02,1.073905354923799333e-03,5.816243278943934811e-04,3.443315178207053545e-02,3.725433094938885529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224193338071646736e-01,0.000000000000000000e+00,1.407598979112205662e-01,1.849412585248244589e-02,1.323338542744224855e-01,1.733795800200211845e-01,0.000000000000000000e+00,4.207095672975115497e-02
3.806554608872669831e-02,0.000000000000000000e+00,9.879815188487514610e-02,2.472957118272904944e-03,0.000000000000000000e+00,3.395385199714831374e-03,2.415392334906775907e-04,1.208861114124518767e-04,0.000000000000000000e+00,1.373728998774768895e-01,8.300286333289056545e-03,6.699643680237968302e-03,8.290669719938562054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832864656536583869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713992387483278368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207784758128716274e-01,1.398619130833642608e-02,0.000000000000000000e+00,6.616688285350678933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772928985024921050e-02,5.330712011098162791e-03,9.762366487260533410e-02,8.588899355269810632e-03,4.736309748637350381e-02,5.612094699871862657e-02,5.907282959579039650e-02,1.894852155857940645e-01,7.631836572096703693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229779449594397556e-01,6.473641864224426168e-02,1.857204254454517256e-01,2.996324869622848594e-02,0.000000000000000000e+00,2.588374922488538843e-01
0.000000000000000000e+00,4.223681142278755581e-03,2.879021664195388283e-02,2.753093239487430233e-01,3.422178814529534124e-02,2.394544318137337841e-02,1.269344198529665305e-03,9.539512307976043270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662031780321220453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746548932103139358e-03,1.473644405552059682e-03,0.000000000000000000e+00,2.465977462568033282e-02,7.957223203761697866e-03
0.000000000000000000e+00,2.433679228650154347e-01,0.000000000000000000e+00,8.859418172333353991e-02,3.861606309600759158e-03,1.958860591753334307e-04,9.582121773353693235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481126002833111632e-01,0.000000000000000000e+00,1.386492935068715793e-01,2.681337580078517122e-02,1.273085394652901658e-01,5.410963981001948309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452192389248810007e-03,9.797215045868455652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484080997432362492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863043234810770610e-01,1.836680751447292842e-02,0.000000000000000000e+00,9.962525280108318337e-02,1.601343949442906103e-02,3.245222185837413897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455226973327492433e-03
2.281040745722368729e-02,4.451764673937636668e-02,2.823565085078501638e-02,1.194353391796668801e-02,3.220494602294259566e-03,7.892104024028083475e-02,1.054125860648935653e-02,1.509835423435357607e-02,8.299584542573884560e-02,1.460727056913923216e-03,4.391597852518878964e-03,2.606819723195604940e-02,4.133334996835448180e-03,0.000000000000000000e+00,1.056126132122802222e-02,2.646691734687851849e-03,1.329502298383769821e-01,2.735501562082412724e-03,1.224504296617312110e-01
1.245783367637421646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922514076627563186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008321236216832423e-01,1.155508969040425910e-02,0.000000000000000000e+00,2.963098120028826929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.387025230137947124e-03,5.231993058645711438e-03,3.456183416754830123e-03,1.275713555873473140e-02,3.949150196443855509e-02,5.066278892565904968e-02,2.029015926660961977e-01,1.389120626858743324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345246148507533435e-01,0.000000000000000000e+00,1.825258149045799472e-01,8.302155543716668862e-02,0.000000000000000000e+00,2.706638674427232494e-01
1.396180959467603622e-02,9.669380214119482550e-03,0.000000000000000000e+00,4.773101389600287875e-03,1.386188157747575943e-02,0.000000000000000000e+00,9.925627568508764431e-02,0.000000000000000000e+00,1.119334489816504845e-02,4.294913036548578256e-02,1.311168182412571215e-01,8.931843809445358037e-03,0.000000000000000000e+00,7.047468059160785954e-03,1.138176873705470382e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.849011162682068388e-02,0.000000000000000000e+00
