2.740634111418957172e-02,3.177150891087731494e-02,4.627954259724528438e-04,8.334857134301290127e-04,4.499880629110623886e-04,0.000000000000000000e+00,1.455382447294050613e-03,0.000000000000000000e+00,2.250524996324234916e-01,2.054079697086170012e-02,1.227327518977004359e-02,1.920473192762270787e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.251667881022173454e-03,0.000000000000000000e+00,6.905300605731977881e-04,2.812283030356282909e-01,8.944676297161385271e-04,7.393084865517803142e-06,7.539082843528241949e-03,0.000000000000000000e+00,7.562965104743790690e-02,8.880757575087880329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045558911142957514e-01,0.000000000000000000e+00,2.828456436551766116e-03,3.100537653332455235e-02,2.040440527883967403e-02,2.089917513155630652e-02,2.358073505513691263e-03,2.222586285877565793e-01,6.849185610910224487e-02,3.747126416977723112e-03,2.315835755550678388e-02,2.505428772362604511e-03,0.000000000000000000e+00,3.379412222393934039e-03,0.000000000000000000e+00,4.350599732466748845e-03,1.164987839757989415e-03,1.078938423702516108e-01,2.467993466042756392e-02,0.000000000000000000e+00,4.387062948589348188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731798342554534409e-01,4.143264526277203692e-04,0.000000000000000000e+00,5.775787147161683815e-02,1.957223174165256558e-03,1.110137430133824668e-02,1.517103983239951881e-01,3.209839685171227835e-03,9.056098380201398415e-03,1.987799580463857265e-03,5.929309582369282801e-03,0.000000000000000000e+00,1.315330045870508058e-01,2.571348253927063440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388695332198989184e-02,9.401519640203519212e-03,1.910020291639264248e-02,8.152343357971368956e-03,0.000000000000000000e+00,2.567055496910680690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982774926872681047e-04,1.007355804595175264e-01,0.000000000000000000e+00,3.993757810794706237e-02,3.300780849035616499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815300739414649547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080230189758498993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684932094441360717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.851807513245223635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705687505551932326e-02,0.000000000000000000e+00,7.104939172192141841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179218245337986359e-02,8.248320363810100753e-02,0.000000000000000000e+00,1.708683554560004592e-01,1.445186696391430152e-02,4.483759494531468909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556486072197425852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.607395488789812334e-05,5.523256778527117078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221068383316293617e-02,0.000000000000000000e+00,1.998183315892962733e-02,8.414344242194134182e-02,3.901538474739427859e-03,1.455553543399387972e-01,4.486088226757307257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762833464274880302e-02,7.151485772742605974e-03,0.000000000000000000e+00,5.568838222604999971e-02,3.697398442579642036e-02,1.587428952018671291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149168451255452167e-02,0.000000000000000000e+00,4.173539728799410126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492626444170424810e-02,0.000000000000000000e+00,2.561915358195883119e-01,0.000000000000000000e+00,3.895415160571018970e-02,0.000000000000000000e+00,7.621986497651870705e-07,0.000000000000000000e+00,1.847598216460652346e-03,0.000000000000000000e+00,1.809857849766787971e-02,0.000000000000000000e+00,2.650480823093112268e-02,1.138297508061914855e-02,1.131198533883964602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328314754957167498e-01,5.380120508715031426e-03,0.000000000000000000e+00,2.837374625461029642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385236347875426358e-03,1.256754366054363692e-01,1.624897277745198376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293835322086760640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766450254166044315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706218181585412365e-03,1.393066498653138148e-02,4.964632017160263734e-03,7.957387023774180335e-02,2.673974050448027127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139230721498578108e-03,7.368685254081273851e-04,0.000000000000000000e+00,2.991663829643539385e-01,7.202647460535240020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164155087312854046e-03,4.885256615607908113e-04,3.248397318720068982e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.917063848464334586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676993990216048627e-02,7.105650691738323553e-03,0.000000000000000000e+00,2.536278757533133327e-03,3.358989494959655452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371134684374261148e-04,0.000000000000000000e+00,1.906219357156048238e-03,7.914109651286809974e-03,1.218848964399807042e-02,4.645425664182358319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312992151541021918e-02,8.810878544494830586e-03,1.093214725292697247e-02,1.328383849310438313e-04,5.294046152098058275e-03,0.000000000000000000e+00,6.989092975459410863e-03,0.000000000000000000e+00,1.213193314013571722e-01,2.165604802004332877e-02,1.219194066129384857e-01,8.116523505180898990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345241492471251358e-03,1.844032153664988960e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147175594839184909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005005333497249714e-03,0.000000000000000000e+00,7.358017433492051833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954892385789633702e-02,3.624805328026892148e-02,0.000000000000000000e+00,1.636873289012326926e-01,2.378140176141013695e-02,5.626110788927631695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576758985355692699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.823348740550123132e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.338155408484862086e-02,5.109847634519023435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812251929783821124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546581480017496818e-02,1.246055710440656036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092374554742243800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482893368602995017e-03,0.000000000000000000e+00,3.493590495156265879e-02,1.443120306384803285e-02,1.202646679543685135e-02,6.591208590116492960e-02,2.218698686794158548e-02,9.022461686936137325e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019062027064818597e-03,7.902875174865242602e-02,0.000000000000000000e+00,1.160205966617128270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905263840282887155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724404929018082663e-03,8.360214713677723009e-02,0.000000000000000000e+00,6.503688657809769853e-03,8.524095210950280443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084208542692169027e-04,5.875232308078203987e-04,0.000000000000000000e+00,2.958921006269033677e-04,0.000000000000000000e+00,3.720609668720238628e-02,0.000000000000000000e+00,4.818182974545541660e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.587523920080519291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014673858775814702e-02,0.000000000000000000e+00,6.142600532830398002e-02,4.070153313309851639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550040192844454869e-04,1.070375580622044947e-03,1.258150719074354641e-02,0.000000000000000000e+00,6.323352458100128977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236852550997367656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133014404399910177e-03,0.000000000000000000e+00,2.388458875464030337e-02,0.000000000000000000e+00,1.961453177334548936e-01,7.296391318136971789e-03,1.121280010382472159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683368127421631943e-02,1.045034027044409591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980286052477431689e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.828178232485329079e-04,0.000000000000000000e+00,3.101869259009456398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968224832769299160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103922281109987304e-03,0.000000000000000000e+00,1.050239662108255550e-04,0.000000000000000000e+00,1.355492786439377025e-06,1.007739147768345334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253313675388617793e-02,5.619445796914168158e-03,1.563651081344998028e-02,0.000000000000000000e+00,2.480968863154173849e-04,0.000000000000000000e+00,9.607230310981587293e-03,0.000000000000000000e+00,1.120000359506941462e-01,6.269303538052033858e-03,1.075303088526135958e-01,8.222553542839770857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714045719338456897e-03,0.000000000000000000e+00,1.410396264614496332e-02,5.657644866192228922e-03,8.699051605353065597e-02,6.491946969557123998e-04,7.208336068573822919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458290786553673645e-03,1.011413083336554913e-01,3.587735501883911591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.393950929491166918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445949467359831713e-04,2.495111291149407912e-03,3.115846261054801281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148238982284511961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096524875235591057e-01,0.000000000000000000e+00,1.157829459661578308e-03,4.671977269084136818e-03,2.388480866669041164e-02,1.272538588255759870e-02,4.479714689195656366e-03,8.508488893068015535e-02,7.202359291804839858e-02,0.000000000000000000e+00,5.163389408885050817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.968501656008995598e-03,3.171888591104655552e-03,0.000000000000000000e+00,5.652272065883423569e-03,0.000000000000000000e+00,1.491146271501485841e-02,0.000000000000000000e+00,5.625221499385171797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491887766389073686e-04,8.071773241371624913e-03,1.439735804346860965e-02,4.140719400526883531e-03,2.780702295370777316e-02,7.025252238509084991e-05,0.000000000000000000e+00,1.444480310766804916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717686246431862303e-03,7.949384610999697676e-02,0.000000000000000000e+00,3.096400799050630023e-02,1.722607962412293437e-03,9.349959041350715955e-04,1.835179592159242798e-02,1.060387937522983548e-01,0.000000000000000000e+00,2.533362806239055709e-04,2.052080394123989050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409122521905435643e-03,6.963547769936725973e-02,0.000000000000000000e+00,3.159507771651874110e-03,2.150158105718883838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570300411214079882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637891404242832263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374329034247994661e-05,0.000000000000000000e+00,7.524497018753763256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440248047724241752e-03,0.000000000000000000e+00,1.162550954596685074e-02,8.962239103289621964e-03,3.823114872578498719e-02,1.273827282416869729e-04,3.190018843221571754e-03,1.052192698022306810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013880139767729532e-01,2.535517438022608029e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.737325179377612286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298994705411284757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689201165492511925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567498679629403840e-02,0.000000000000000000e+00,1.491724351246710364e-03,1.462454886665149039e-03,6.424832450756785829e-02,2.125888417820305173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290557503008436621e-03,2.256453900011421917e-02,0.000000000000000000e+00,1.242944381043838663e-02,0.000000000000000000e+00,7.131608982289146248e-02,8.721844479546839168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783384606294498406e-03,1.440342418156970693e-03,0.000000000000000000e+00,5.908443871743895848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948448730614133317e-02,0.000000000000000000e+00,5.373299954889147571e-03,4.641437613856351269e-04,0.000000000000000000e+00,1.129595983833123381e-02,0.000000000000000000e+00,3.056836423060769309e-04,0.000000000000000000e+00,3.056674101064062610e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196313587989719623e-03,3.356391683410205745e-02,0.000000000000000000e+00,2.739106382877850784e-02,1.660796403960153279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085235205678231341e-01,0.000000000000000000e+00,1.544404262479566383e-03,3.744631387261129415e-03,1.844854265604948737e-02,1.037582726293805220e-02,2.822174927817176380e-04,6.869339121234839529e-02,5.173984359718456633e-02,0.000000000000000000e+00,6.388422372829594825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080646802901201811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224499266885970446e-03,5.601188597000512665e-05,1.593152347242868944e-02,0.000000000000000000e+00,2.940635137107129506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471697130717590490e-05,0.000000000000000000e+00,5.414897719721281817e-03,1.148698295586027263e-02,1.383014301786327470e-02,4.841931885667442176e-02,0.000000000000000000e+00,9.652873690249798744e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013944365415509830e-03,0.000000000000000000e+00,1.490276076135740304e-03,4.360185828935868313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870413853960760156e-04,0.000000000000000000e+00,2.247629378571780745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005055204276199654e-03,0.000000000000000000e+00,2.218177044017909105e-03,1.170073692164610340e-03,1.449318887225010044e-03,3.500824023390059023e-03,0.000000000000000000e+00,1.144331287137985648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317020737245315942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173171677453200612e-02,0.000000000000000000e+00,3.970475773764243349e-02,2.129049101108457936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206347437540653331e-04,0.000000000000000000e+00,7.586992904240882560e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.477588341523695795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813031894050123360e-04,1.663475859963010201e-02,0.000000000000000000e+00,2.387547029549047517e-03,0.000000000000000000e+00,8.902049499654461628e-02,9.200775954296868536e-03,2.740966396417631856e-03,6.730294998377277932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898660115233444154e-04,0.000000000000000000e+00,4.528229955797596212e-02,1.096799932354775714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807974487574705885e-02,4.792088897379614965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269472050957353205e-04,2.337244962859479254e-03,5.947789206018471581e-03,4.100483650290303629e-03,2.168897674363865630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427893959692614764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580196950545649578e-04,7.201086133105061293e-02,0.000000000000000000e+00,3.049239561034492244e-02,2.542012581159937192e-03,2.593067483364527338e-03,1.505257329317895298e-02,8.219367657802220672e-02,0.000000000000000000e+00,7.711513085224060583e-05,4.812743020610299460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
