1.727901662100461699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820294779546879349e-01,8.132545201938208698e-04,6.007469621872216226e-02,1.713785268182298482e-01,2.316614118794333918e-02,1.026391563471260905e-02,0.000000000000000000e+00,1.332252830134426913e-02,6.829201545394398068e-03,0.000000000000000000e+00,2.895380340737579127e-04,4.750783987487743054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733535958324339821e-01,1.640349527159126464e-01,1.085440834863911352e-01,9.732334509876011674e-02,8.357890967268011978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545257030545313642e-03,0.000000000000000000e+00,2.487402609832467613e-03,1.893814402573031908e-01,3.304106498942747591e-03,4.539632373265076876e-02,6.888008537225405459e-02,0.000000000000000000e+00,4.974033210324250304e-03,9.068590571833649860e-02,1.383103650981720376e-02,1.603462831367865049e-01,5.606472753413519611e-02,0.000000000000000000e+00,3.689958381823370270e-02,6.057783287538981952e-03,1.720592407822586420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821792204164510431e-01,1.453322028565082538e-02,1.521690034939069958e-01,0.000000000000000000e+00,2.990522021532471784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234584781858684116e-02,3.099980953754485208e-02,0.000000000000000000e+00,6.449542639181379648e-03,0.000000000000000000e+00,2.570804191608169319e-03,3.218966179370653935e-03,1.048376615851442407e-02,2.246437946065503177e-01,2.278115600235160881e-02,3.524371279135568580e-02,1.639202160773604172e-02,1.134395519825362984e-02,0.000000000000000000e+00,1.783517396837049421e-02,0.000000000000000000e+00,8.054931908694100418e-03,2.718618804143824175e-01,1.207751883376743385e-01,3.059806821001827704e-03,1.108577501897231588e-01,7.005357160342888523e-02,5.685489579118000597e-02,8.619616277759656331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697715751722737816e-04,0.000000000000000000e+00,1.035718282349186925e-05,3.316318708507377810e-02,5.292744249103225294e-03,3.691974582258796822e-01,2.229510831876234389e-01,1.464423127128830753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755732165860959402e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895214228005350332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042753852836321438e-01,6.551095040208280984e-02,0.000000000000000000e+00,4.631330142427552733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423748515260458328e-03,0.000000000000000000e+00,5.509775604988796432e-04,7.847125953902713003e-02,3.018833813415180544e-03,1.437100056585607563e-02,3.959567142061402173e-02,0.000000000000000000e+00,3.442030084669994109e-03,8.118972306094111857e-02,0.000000000000000000e+00,1.743842135902093082e-01,4.672623839741836538e-02,0.000000000000000000e+00,5.156326824501285960e-02,3.741299578646510061e-03,8.794417825050850068e-02,0.000000000000000000e+00,7.081911941535887645e-04,7.419593076784973540e-02,1.473027311516712790e-01,1.483988091471978854e-01,0.000000000000000000e+00,6.924625048729824220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691932597385289005e-02,1.361942396974115677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613520023205405191e-02,2.545800656391009054e-01,9.943689168135864953e-03,0.000000000000000000e+00,8.605180245397178740e-03,2.174636731415175144e-03,0.000000000000000000e+00,1.457975149851293293e-03,7.070180322752965974e-04,4.572164369770972611e-03,2.904095403834189848e-01,6.672063495675741550e-04,0.000000000000000000e+00,5.821877061466315152e-03,5.396959837516109200e-03,1.124419123122976510e-01,1.145079400449143248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218602500274947389e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724081287074188146e-02,7.678199523699714805e-03,7.160786467180506321e-02,1.413001030488568455e-01,6.388621675596515073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451020050253562552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151090807972842051e-02,1.932251673482740777e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810595843568528263e-02,4.548540287709906815e-02,0.000000000000000000e+00,1.530846222493867934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672938864662413183e-03,1.421703045240680086e-01,0.000000000000000000e+00,5.345730459355527847e-02,6.476424561922203282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481413748371430581e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507275644836271726e-04,7.105585605333013255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278353088873169646e-04,0.000000000000000000e+00,1.537993234785704211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225259517216238006e-03,1.655411595736712982e-01,2.326490096651152265e-04,1.172021881150161343e-02,1.102090580750648002e-01,5.640531531682267067e-04,3.217128449615676289e-02,1.086000681488169181e-02,0.000000000000000000e+00,1.074813452254624576e-03,6.066494156160113019e-03,6.267682413501947207e-03,5.309541672507662319e-02,1.134615707419833752e-01,7.698888638801035245e-02,1.651136154087811947e-01,1.175803633073543575e-01,6.576687327482415302e-02,2.797058636119933040e-03,0.000000000000000000e+00,7.705070356739354698e-02,8.096999229163581030e-03,1.008947986719974012e-03,2.804652439381545848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091419166873315669e-03,0.000000000000000000e+00,1.245903793554021567e-02,0.000000000000000000e+00,1.012494316947397388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617020547256869140e-02,4.896973373712276006e-02,2.430391058931218040e-01,0.000000000000000000e+00,9.694265953844147243e-02,0.000000000000000000e+00,5.407674076934284799e-03,3.164276705839741410e-02,3.667125468114103824e-04,0.000000000000000000e+00,3.374478914741818603e-02,2.939381686746772322e-03,2.845539827799605653e-02,0.000000000000000000e+00,1.790215672547970649e-01,3.008021092445274138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549720304857361342e-02,3.109119742280500379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239713583457746682e-01,2.474211464808680899e-02,8.532612215981286857e-03,3.838150798740928241e-03,3.546961136143549943e-03,0.000000000000000000e+00,8.860799321550564753e-03,6.376521273994603927e-04,3.259987093531782794e-03,2.777423291726618948e-01,8.914485175550951150e-04,0.000000000000000000e+00,1.342619739604850905e-02,2.258685283648028536e-03,7.280475849850645553e-02,9.629338841105718194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049511873776851234e-02,1.773759043992111355e-03,1.995199157626907638e-03,2.691728401532573686e-02,2.762261168205235040e-02,2.748852907848182633e-02,8.554806075632592072e-03,2.281621589066612776e-01,6.480513500658911796e-02,4.750958104121203417e-03,1.601642405226096078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574118511829775108e-03,0.000000000000000000e+00,9.089386519307128195e-03,0.000000000000000000e+00,1.127099267722653786e-01,2.574396711525447912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256136563900416999e-05,1.933896280148618974e-01,0.000000000000000000e+00,4.314728957413560204e-03,4.761416740770924028e-02,0.000000000000000000e+00,6.660205359921052802e-03,1.886124999840448624e-01,2.480923559746093729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269377496225797141e-05,0.000000000000000000e+00,1.445079775450351378e-01,1.976053007081797139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222347279795812619e-02,1.573719643495693349e-02,2.005475857040556198e-02,6.487223780333783996e-03,0.000000000000000000e+00,2.577767298255252346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185697180157129566e-03,1.216692090013252875e-01,0.000000000000000000e+00,3.048825008074470405e-02,3.377944800374554218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170574030500158156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422797051507630944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271971232445458511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918999939695510019e-03,2.706606521117683184e-01,2.243526737387416183e-04,0.000000000000000000e+00,8.707409434420135264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559850419349329775e-02,6.229292165186525905e-03,1.552231948880442546e-02,1.204584825983255614e-02,1.241474871657394707e-03,3.568260858390819718e-02,8.373158868829722046e-02,0.000000000000000000e+00,1.653858747949457364e-01,1.589494098969080130e-02,4.546477743338851046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307432760899224869e-04,0.000000000000000000e+00,8.723064410954781698e-04,2.529472120862270579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
