2.531927855388017845e-02,2.621221134044829718e-02,5.066048733222671546e-02,5.208120553175992623e-02,4.827621495951862213e-02,2.307848962981978030e-02,1.473490914551994074e-02,4.291816508527708518e-02,2.302296655581348439e-02
6.212478121055856756e-02,3.457006505297235965e-02,6.622310740386830319e-02,4.431543187337259188e-02,3.018225372470696721e-02,5.110755040227372287e-02,4.273552350857048876e-02,1.303506814414509378e-02,4.595653240462510558e-02
4.867175075549613761e-02,5.651032391821481787e-02,7.206176683678269801e-02,2.813099261092560574e-02,6.003030535545517132e-02,6.058001968006523213e-02,6.718440934810519793e-02,5.644115467782741258e-02,4.122399011516565681e-02
2.320308750733117431e-02,3.028351645878023246e-02,2.484426437811681349e-02,3.969601344025108780e-02,5.893840798096022099e-02,4.154090094002492461e-02,5.790565745495360878e-02,5.025881614930838293e-02,2.887735969861904978e-02
3.037029239338149070e-02,2.753414381702077793e-02,5.869062906498134086e-02,2.191599689474997212e-02,6.014082334609505143e-02,5.036554095706824441e-02,2.837961848184432020e-02,5.867361985555640674e-02,2.861732733596104080e-03
5.068880184147354917e-02,5.771255963202467920e-02,2.136275359489873960e-02,3.712481541362141341e-02,2.576533826984656050e-02,2.779178731472585831e-02,3.525021502815398750e-02,2.789004391678806191e-02,6.198120980162711430e-02
2.550664591223995512e-02,3.197354533149388001e-02,4.518166032617217109e-02,3.457884992202029523e-02,3.826574638517325766e-02,3.602566168048308703e-02,4.451182913712100481e-02,1.827853953208417176e-02,1.227034693043743512e-02
5.160334637936409008e-02,1.116311215041936034e-02,5.731265416199835677e-02,2.975239576931954996e-02,5.519719181074086295e-02,3.864188208906910171e-02,1.548511135413812440e-02,4.669374299422689861e-02,2.520922889175038553e-02
5.559279980183822606e-02,2.496092609266434281e-02,5.581040139986834930e-02,5.150652314818068150e-02,4.685785557711236865e-02,4.694436002551694714e-02,5.925429201616153052e-02,2.386863715833096103e-02,4.590150680244798470e-02
3.383200200259120494e-02,4.081204116394010484e-02,1.579348780668211882e-02,6.394694066622713668e-02,5.265961264126930302e-02,3.497179530266404657e-02,3.839976902643871259e-02,2.431488206374299299e-02,1.424496782929242714e-02
3.933643639634337719e-02,2.430900963496173198e-02,5.674167331444754381e-02,2.873389451945102674e-02,2.217860397327680450e-02,6.148115977107349028e-02,1.885941686921184524e-02,6.070364228996044664e-02,1.651396808673116084e-02
4.199861664955216456e-02,3.050463763141209386e-02,3.857431859969200766e-02,6.272806019506763087e-02,1.076076635309858136e-02,4.372549122917212400e-02,4.008445428375097958e-02,1.595968363252753958e-02,1.587395644072077741e-02
3.903918378365978797e-02,6.312707668155985441e-02,6.540506313694212370e-02,1.298625976151993912e-02,5.207276722261423851e-02,3.680036004088314827e-02,3.912811179787265697e-02,4.002818620520223747e-02,9.517109569639742653e-03
2.504705956371931167e-03,2.182238648833319944e-02,2.797294100745402468e-02,4.607631249056956535e-02,6.054140351027139169e-03,1.243588398939199716e-02,1.583337726812386256e-02,3.437029795270144655e-02,2.659842425356743686e-02
2.760863376201217953e-02,1.765773613937619141e-02,3.889088378718224409e-02,5.910840798423240561e-02,3.045649548247060870e-02,5.167672846103894130e-02,2.196731426849298993e-02,3.897152992595902948e-02,6.137309530439862687e-02
9.435907448458191044e-03,4.496629301176598842e-02,3.318735599407830056e-02,1.574746473222875254e-02,2.766708852385971890e-02,1.716736170276215306e-02,2.814677507004316806e-02,4.317618310104277130e-02,1.806622106896336663e-02
1.996830857873526169e-02,2.935511090703061404e-02,3.890022455158869547e-02,3.869922449592340385e-02,4.204216452875510907e-02,3.760075204145507666e-02,6.201551341348852942e-02,2.201094014201917734e-02,3.105816399228338021e-02
3.609674752805005354e-02,5.076491093984546177e-02,3.421296329113001494e-02,4.051509725331558370e-02,3.010435191766740182e-02,3.833713521901931792e-02,2.234136506676649703e-02,9.737482676566445658e-03,1.048765764699148388e-02
3.450405432732123884e-02,5.095028109031021768e-02,3.879981070763860451e-02,1.047322010427840198e-02,2.148235745239145469e-02,1.570937541627679887e-03,2.083529223923055382e-02,4.766704240725221087e-02,6.319679541200406980e-02
6.066551868919080326e-02,1.808658534933901482e-02,1.312769790436432715e-02,1.775900689302722588e-02,1.817995309158268805e-02,3.037389271262113874e-02,2.112293837248794409e-02,3.807826411301284270e-02,3.755187362338231749e-02
8.488732914817845310e-03,4.313608451452741882e-02,5.257147155313966064e-02,3.809634549772324824e-02,4.528408255739716642e-02,2.382042860826772898e-02,4.452613695965038781e-02,4.995650975466511129e-02,5.636489939223731510e-02
3.821790156764615087e-02,0.000000000000000000e+00,1.985279344842058504e-03,2.679004397142580388e-02,2.073550653986537887e-02,2.692569813314998547e-02,2.339906274899436131e-02,2.215917521756013975e-02,3.666702986911486717e-02
0.000000000000000000e+00,1.392845425711928056e-02,4.376877933483312721e-02,4.805815241614087158e-02,3.646729492553275886e-02,2.701447916279231531e-02,6.858645295663400032e-04,3.808673549158353433e-02,1.317185515066362361e-02
5.402040995824525238e-02,4.480645318049480269e-02,4.960167186126538535e-02,5.941319347490880282e-03,3.894730185313497600e-02,4.237213776245200153e-02,2.347954959331690142e-02,3.021304986255310063e-02,1.721195294140622639e-02
2.152595134529833656e-03,2.189199401550780480e-02,0.000000000000000000e+00,5.524231328872261648e-02,1.185872030143705555e-02,2.699425037120879375e-02,4.739030717499417150e-02,2.914718249964814989e-02,2.414335099476759561e-02
6.018504790067116805e-03,6.317331603603518198e-02,1.658026998052401779e-02,2.685830328555382715e-02,1.415587880954642663e-02,5.443728194695520578e-02,3.200238601910497527e-02,2.682121275863807303e-02,3.121060262062727228e-02
3.151873029249144254e-02,2.005463375791825473e-02,2.598816505191143753e-02,5.511032352716967869e-02,2.746573169875270518e-02,1.338546591907374683e-02,3.607218202760829190e-02,5.696809351199298710e-02,2.536621236486111958e-02
