5.394533980041564536e-02,1.456297654085185640e-02,1.576114888913397391e-02,1.633764793822535880e-02,1.855780118409252819e-02,1.904309434072306781e-02,8.263637190581210601e-02,1.497595184290357803e-02,9.592138362994825224e-03,7.046393945763580052e-03,1.300729920618647756e-03,1.321481278377660551e-03,3.896538556671517300e-02,6.294752499225263198e-02,1.765484926031205340e-02,3.822330281895662540e-02,7.364584497155303444e-02,2.117335448264625469e-02,5.420275818161796044e-02,8.122779276157954254e-02,2.076859945886241898e-02,1.591205136406254397e-02,6.192847748116281359e-02,2.412294085713867151e-03,2.970114623341665872e-02,3.632012761743066975e-02,4.786492637893405983e-02,1.094131246043329383e-02,9.412617583166887902e-02,8.736829637135301585e-02,6.121121882130184377e-02,2.595313696934907835e-02,4.329705881454966321e-02,1.772611916153811126e-02,1.362779977253846669e-02
5.208146356306906505e-02,9.579062456538410542e-03,2.049319021644894351e-02,6.089425481956237812e-03,3.548818667629857759e-02,1.787775926306138172e-02,9.400948713747545038e-02,1.643641026382421794e-02,2.964738461759312826e-03,1.736191663638595589e-02,8.949845750772303377e-05,6.611769054913367236e-03,1.640509544732431796e-02,7.489073801205312075e-02,1.472992695311365827e-02,3.645549397468650366e-02,2.680829433858817473e-02,1.163547661993715246e-02,3.844606445727444949e-02,3.856751316769212179e-02,1.151819592766172538e-02,3.264308473828286122e-03,7.479855089525002526e-03,2.576947083041266143e-03,1.904106697334864706e-02,8.895064655738351908e-03,2.202052061036985711e-02,1.446855418549758063e-02,5.334208005950626108e-02,3.621512032460268843e-02,2.583137009020835054e-02,1.410199301641675007e-02,3.670323656127813527e-02,1.963494489639652091e-02,1.786138433500188832e-02
5.013648671668019530e-02,1.325190088007464073e-01,4.023660209390866882e-02,2.709173223063539998e-02,6.619596316532022628e-02,1.061800789673121581e-02,1.587534773291633672e-03,3.250518799136441206e-02,6.012931060563754537e-02,4.698282228266720956e-02,7.715945319915192002e-02,5.919845551443503329e-02,3.122265013118801294e-02,1.298814241669281333e-02,2.932510613548657691e-02,3.287185473275325287e-02,6.237850814529445273e-03,1.240215428592210747e-02,2.884291317650018033e-02,2.736881652009718127e-02,4.414296733777935133e-02,1.094761611583515148e-01,1.046420970621191049e-02,3.451898752448532420e-02,8.366894553725029091e-03,4.651071487171461183e-02,3.365571311129710030e-02,4.701138369426929864e-02,1.124696766894288727e-02,2.834080643619559664e-02,3.805449201298220091e-03,1.542950661674150070e-02,1.483763792128313386e-02,7.085526503074318638e-02,4.472136057200584019e-02
1.932116000278411017e-02,1.533507532539581455e-02,1.177066254459390934e-02,1.657055835677450142e-02,2.487326707697696052e-02,1.708210911365337301e-02,2.105566296347642988e-02,1.712503275820298140e-02,4.285487089253468482e-03,7.528410491921572190e-03,1.666887756292449729e-02,3.422188229290414399e-03,4.755612181390941884e-02,1.560470319007874890e-02,1.770763244775297798e-02,1.915818129261891850e-02,1.054810941234604615e-01,7.801733972621415630e-03,1.342699937668403315e-02,2.975801371669997003e-03,8.929107579240227327e-03,1.608968240013533904e-02,1.507154665182614539e-01,1.381750953289982362e-02,2.085354412176219918e-01,1.652348739255693477e-02,6.715584252959996836e-03,1.744118970946615527e-02,4.505166218001125517e-02,3.569321871195463292e-02,9.090238548298752719e-02,3.218822736982043797e-02,1.359432271332812747e-01,1.667454425613872082e-02,1.886181394253504118e-02
5.495237924341412478e-02,8.917666607716812077e-03,8.527613877317211794e-03,6.666994400189436148e-03,2.682487503052030653e-02,1.782200903673682515e-02,7.843861145818080416e-02,1.591797762244944250e-02,4.307105965291749619e-03,1.720626883457078080e-02,2.084887221093421894e-03,4.807515108392943978e-03,4.343490068418772582e-03,7.199149219976822001e-02,5.397715609950139853e-03,8.213898923289117415e-02,2.921512884603062049e-03,6.228061626589558031e-04,3.463314957795983473e-02,3.592670568727236030e-02,8.549770454945355633e-03,1.101338083960715433e-03,1.379966379987297362e-02,1.450261151320365524e-03,1.431974338456433980e-02,4.131656392250113163e-02,2.707161448446004232e-02,3.041919099569771398e-03,2.288068449192548134e-02,1.032746839648017098e-02,1.534377114377240281e-03,2.079066217820304402e-02,1.003084843801497691e-02,1.423228878403239722e-02,1.527119083861879292e-02
1.781408965189991075e-02,1.340002815043933870e-01,2.446842328267536532e-02,4.546075441328723682e-02,6.470657249146788415e-02,3.573285620614241598e-02,1.425149777864776444e-02,7.009465629105260387e-02,7.505597954817584683e-02,2.343086402023401502e-02,6.265415711188029868e-02,6.105269195939291849e-02,9.213556832338549996e-03,7.436622760752149147e-03,2.610674779607735294e-02,1.885091204481309513e-02,1.289043762060744329e-02,1.614018163977123943e-02,1.547592887139903096e-02,8.922164121781324397e-03,3.807550028477599269e-02,1.196482362389312964e-01,1.560911330523071655e-02,4.686813322280895117e-02,1.345777427649718673e-02,1.339136262293155744e-02,6.229516505076788599e-03,6.629049080491802859e-02,5.678908299963432438e-03,1.652795002350140874e-02,1.368870777514066134e-02,2.646505770874755040e-03,1.692882972715444717e-02,8.988819902191344524e-02,6.989237424759667250e-02
1.603657001959614067e-02,1.202619032844017520e-02,9.180489607632638660e-03,1.401618893128053940e-02,2.422450988959386209e-05,1.302846823565287186e-02,1.930625852656658870e-02,1.174798031693159717e-02,9.185666665268744924e-05,2.199151528335458600e-03,1.005085786133656789e-02,8.004367530410484710e-03,2.059177735889609895e-02,9.238667180548278471e-03,1.334382496910671741e-02,1.639884826160239659e-02,4.069975776348017799e-02,2.582804741795423006e-03,1.191427959966207331e-03,3.566084496736680182e-03,3.749281874724946263e-03,1.107576356006875762e-02,5.298680403511944054e-02,1.120904404567072722e-02,3.173027688662759249e-02,1.919771352234709433e-02,3.188531814909334114e-03,1.377522216205380109e-02,2.694038348814439127e-02,3.207751204872771877e-02,3.539587941811436073e-02,1.107954276520953241e-03,2.207567068722331161e-02,1.271439701197050673e-02,1.287434023135002395e-02
1.440632485707025144e-02,1.461718553548745775e-02,1.388577605667599968e-02,1.534483694795023973e-02,4.992231106112377317e-03,1.438925748999325509e-02,4.938959451367042758e-02,1.301746677112054947e-02,1.242222073125699190e-02,1.367743644667756241e-02,1.070801737874744336e-02,1.206960068924873425e-02,1.787443970660208131e-03,1.432834424347378434e-02,1.211814151647900260e-02,1.474323127451457847e-02,2.811020987078999972e-02,4.934396036455187574e-03,2.299484488508728164e-02,1.122802508594050036e-02,7.074274233146268104e-03,1.288571016583044300e-02,2.017523989061114492e-02,1.012548313079759954e-02,3.380106041997424371e-02,1.161685307019781621e-02,3.330548620348068069e-03,1.651309925245110499e-02,2.656992918458904451e-02,2.592629782899263241e-02,2.979944125781903985e-02,8.533491690050040365e-03,5.207311161441790376e-02,1.500862603977810156e-02,1.323440234715592828e-02
1.592803888360004583e-02,5.786733993943749682e-02,1.854733314333886773e-02,8.805967631800856038e-03,1.282009633999106960e-02,2.023237467969243031e-01,4.559475950217876938e-03,8.267792244804246515e-02,7.097505753328881006e-02,1.754638820143278669e-02,1.932524596410765960e-03,5.889874435188520441e-03,2.260161992119664315e-02,1.195944422450381101e-04,1.937593290599608220e-03,4.973170004096773983e-03,1.222489285189213779e-02,4.480752652133759839e-02,2.856464310925202130e-02,1.765267997650192544e-03,1.281255046181126872e-04,1.732836464259794942e-02,1.287520273742639651e-02,9.220553031681419376e-02,9.796007317730334035e-03,6.212926245741155762e-02,2.312930636438476073e-04,3.097591409002155294e-03,9.144747615235499644e-03,8.903126203804179184e-04,2.300782305726525173e-03,1.271346788682483839e-02,2.415308549645264757e-04,6.546897200086679303e-03,4.071800308303348548e-02
5.108131194221469940e-02,1.315748359053241050e-02,7.458347688588562452e-02,7.212605636330217396e-02,2.960286441761622589e-02,3.853432024917499699e-02,1.290594716134610236e-02,2.056112913914881490e-02,3.330809317192453406e-02,7.593441659187477599e-02,1.974618126631974904e-03,2.320261624989761878e-02,4.784226126505862486e-02,2.427273867481839070e-02,9.670218830487929684e-02,1.734899781797669127e-02,2.609616744306176087e-03,2.387190448937343695e-02,1.472561212361709476e-02,7.775901788484348119e-03,1.649681058538252781e-02,1.236207609857476429e-02,1.464415970031758898e-02,1.279111320382947566e-02,1.300754593645173443e-02,8.961669831266541944e-03,2.480614426410104878e-02,4.633907994365978750e-02,1.778600291856301599e-02,4.769085847063768251e-03,1.250477959208830953e-02,4.949051508249077691e-03,4.981350060196395452e-03,1.640130164425991632e-02,1.555632553115235406e-03
1.248490943864802825e-02,1.347593945909356383e-01,2.304054572699205244e-02,3.128894390661556696e-02,6.138294553107659368e-02,1.241512185027305454e-02,1.228066433666364851e-02,3.566375269802322945e-02,6.139603883142054352e-02,2.575067151382958580e-02,5.297682372396628203e-02,5.425918002735717616e-02,8.597458033823727336e-03,5.821684730844950244e-03,3.124852206523929393e-02,1.563867844170848537e-02,1.166253816822616397e-02,2.761525223418452926e-03,7.630984745474194905e-03,4.227278905775167656e-03,2.403313943110624643e-02,1.083920449413090376e-01,1.421851364654818685e-02,3.712623936682608178e-02,1.253550275886398425e-02,1.876124958717758501e-02,5.322034877761843905e-03,4.119900606810290855e-02,2.947055890871526362e-03,1.887692823685946375e-02,1.089470619061642422e-02,3.469943141446977034e-03,1.086372817011020328e-02,7.197392499559673862e-02,5.039791960932868409e-02
1.349316957910512253e-02,3.620112852741761561e-02,1.155144445154545133e-02,9.874006749384545145e-03,6.188504946645446980e-03,1.582566034877491354e-02,1.113385250981226149e-02,1.467583045869273739e-02,4.563847227731353956e-04,1.258192317920293901e-02,5.308280851009764684e-02,3.265693696898910175e-02,7.990939191566980015e-03,5.469101649650174451e-03,1.707808346837477384e-02,2.919483287074662453e-02,3.992939729412251990e-03,2.550495083299383209e-02,9.857354119069518597e-03,1.712621105125239351e-02,2.045223409290537753e-02,3.892597420800537195e-02,7.038285319766577827e-03,3.853259097749052453e-02,7.201093206425260122e-03,1.460534157325390006e-02,4.659389427229859715e-02,3.068601401824439315e-02,5.740625373399744352e-03,1.263239738747183247e-02,5.524968807253428926e-04,1.145276863123373748e-02,3.871214130432723208e-03,9.157371008091272357e-02,3.098371803374920172e-02
1.182439764005305954e-02,1.340954204311292815e-02,1.871791112547935287e-02,9.028199476290233588e-03,4.889077150970689428e-03,4.481481232755819138e-02,6.870210011553464641e-03,4.930176097362942711e-02,2.842323869015915550e-02,4.897768489592439767e-04,3.195684982731344936e-03,9.211084679403557310e-03,6.539111798271628716e-03,5.790924108364270059e-03,7.524376231815108063e-03,1.395373127084216340e-02,3.650725843352796950e-03,1.346387022793692385e-02,2.503525735093633381e-02,8.408710040902624833e-03,1.497828676614332798e-02,3.674215207489950341e-03,3.002052310443743474e-03,3.948645295226842211e-02,8.186673973363686740e-03,2.204805842298220714e-02,7.052271989217498427e-03,1.505728091232354585e-02,1.261934814076349186e-02,8.398786314736393296e-03,4.250093072672034983e-03,2.571074044465726516e-02,1.053269135627254993e-02,1.068922573271632696e-02,3.220908664937530835e-02
