1.289681851518838934e-02,6.098334079101690175e-02,6.606576913855559396e-02,4.775136368260082809e-02,5.982229833624007342e-02,8.542186781028006382e-03,5.241167609231558305e-02
4.168696481716924196e-02,2.949418014242169775e-02,4.366768880513795248e-02,4.176646697711209472e-02,1.368138089142204115e-03,3.395215503539346369e-02,5.116574559666708238e-02
1.799088941374448608e-02,4.470248176423834846e-02,4.869451726599568347e-02,3.377741817883048170e-02,5.319206668190499393e-02,7.468920810889886040e-03,1.861226513040010674e-02
3.806151642300516919e-02,2.567192850225868267e-02,4.785642450135199621e-02,5.705044241570907115e-02,2.297018876362346210e-02,5.737089669768435235e-02,4.178264460727255242e-02
2.762940513512357824e-02,4.130939248187974477e-02,4.988597973092682991e-02,4.162568314557717197e-02,6.054230699093066798e-02,5.632256337501091031e-02,1.544112054929511375e-02
3.107581780595923202e-02,5.731888777057739248e-02,7.202427945676662807e-03,2.365659272904351712e-02,2.620732246234130924e-02,2.619762428398349566e-02,5.689786413654258218e-02
1.077903385988159685e-02,3.222262116713257851e-02,4.046471136030267701e-02,3.758707980185056752e-02,3.989626186180975781e-02,0.000000000000000000e+00,4.135948896286684162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134416227002457006e-02,3.770774133154147778e-02,1.393316801616022692e-02,5.272637700288244911e-02,1.667246705872517734e-02
5.573601551911431390e-02,2.018153702222248713e-02,3.676391077571091598e-02,9.015041405824340826e-03,5.107297211443897339e-02,1.942346015410876398e-02,2.322834337939534005e-02
3.864962394645795468e-02,1.860065366215578678e-02,3.113353118436873717e-03,6.200190975068035903e-02,4.465671820204207554e-02,2.446319773153290272e-02,4.527115338230477959e-02
2.105955827751955500e-02,4.350635606346658218e-02,1.414876782757773337e-02,2.009019068454374890e-02,3.693545694032197390e-04,5.402571203154821200e-02,1.323481117979456029e-02
1.571747618421487705e-02,4.304962402867146265e-02,1.089299196509754602e-03,5.313526433892041406e-02,4.460835637828920557e-03,6.351074398627490347e-02,5.380664561690448339e-04
1.685539166131174360e-04,3.101943416151397778e-02,2.304979357181267952e-02,1.674035369230894577e-02,0.000000000000000000e+00,2.689325581734279894e-02,8.126754238492366403e-03
4.725189214213351002e-02,2.335134098457777863e-02,5.361334821737970963e-02,8.772099763405963660e-03,4.522612186001163243e-02,4.863801180549332491e-03,1.656570321130142187e-02
5.407787540821904458e-03,3.426634275348721531e-02,5.853835868480606469e-02,4.885417515374941566e-02,4.929010852689817701e-02,3.289702174656224110e-02,9.434927931791056710e-03
