2.531927855388017845e-02,2.621221134044829718e-02,5.066048733222671546e-02,5.208120553175992623e-02,4.827621495951862213e-02,2.307848962981978030e-02,1.473490914551994074e-02,4.291816508527708518e-02,2.302296655581348439e-02,1.567054609514760208e-02,4.332190436520938492e-02,5.974238939768078405e-02,1.124077800650837185e-02,4.231093566109907916e-02,2.389797861813828389e-02,5.855768548644495197e-02
6.212478121055856756e-02,3.457006505297235965e-02,6.622310740386830319e-02,4.431543187337259188e-02,3.018225372470696721e-02,5.110755040227372287e-02,4.273552350857048876e-02,1.303506814414509378e-02,4.595653240462510558e-02,1.132755196449390309e-02,2.106666656093652071e-02,3.522357799318896060e-02,4.638141661593959443e-03,6.320149247698300665e-02,1.426841361524371944e-02,3.119765611046869044e-02
4.867175075549613761e-02,5.651032391821481787e-02,7.206176683678269801e-02,2.813099261092560574e-02,6.003030535545517132e-02,6.058001968006523213e-02,6.718440934810519793e-02,5.644115467782741258e-02,4.122399011516565681e-02,6.407525025835150712e-02,2.921303404095995995e-02,2.573432929141352896e-02,3.396139027767190038e-02,6.246030074729082282e-02,4.427398342132927989e-02,9.485968357685793531e-04
2.320308750733117431e-02,3.028351645878023246e-02,2.484426437811681349e-02,3.969601344025108780e-02,5.893840798096022099e-02,4.154090094002492461e-02,5.790565745495360878e-02,5.025881614930838293e-02,2.887735969861904978e-02,1.336915147513794561e-02,4.883641160071153231e-02,5.091527501389684490e-02,1.277027984660563872e-02,1.154618598020482360e-03,4.638137198540238232e-02,5.194619537156153211e-02
3.037029239338149070e-02,2.753414381702077793e-02,5.869062906498134086e-02,2.191599689474997212e-02,6.014082334609505143e-02,5.036554095706824441e-02,2.837961848184432020e-02,5.867361985555640674e-02,2.861732733596104080e-03,2.507981434862532194e-02,0.000000000000000000e+00,4.832143777467765022e-02,4.385830435322106424e-02,3.137980440002542670e-02,5.476710183640404878e-02,1.467599300683362050e-02
5.068880184147354917e-02,5.771255963202467920e-02,2.136275359489873960e-02,3.712481541362141341e-02,2.576533826984656050e-02,2.779178731472585831e-02,3.525021502815398750e-02,2.789004391678806191e-02,6.198120980162711430e-02,5.661405856196560261e-03,2.858075011900285817e-02,5.292035168633912184e-02,4.713164809130637734e-02,1.605906224919303061e-03,1.374346677550299621e-02,1.399439100330707696e-02
2.550664591223995512e-02,3.197354533149388001e-02,4.518166032617217109e-02,3.457884992202029523e-02,3.826574638517325766e-02,3.602566168048308703e-02,4.451182913712100481e-02,1.827853953208417176e-02,1.227034693043743512e-02,0.000000000000000000e+00,5.527876151290801732e-02,2.392820434824948286e-02,4.938878867063900557e-02,1.149474123548516365e-02,5.652156567457165132e-02,4.268706291684064985e-02
5.160334637936409008e-02,1.116311215041936034e-02,5.731265416199835677e-02,2.975239576931954996e-02,5.519719181074086295e-02,3.864188208906910171e-02,1.548511135413812440e-02,4.669374299422689861e-02,2.520922889175038553e-02,0.000000000000000000e+00,5.872278320600084894e-02,2.764279533301903374e-02,4.756146650515421567e-07,4.621566975275648130e-03,4.340727189281638754e-02,2.464190892866277571e-02
5.559279980183822606e-02,2.496092609266434281e-02,5.581040139986834930e-02,5.150652314818068150e-02,4.685785557711236865e-02,4.694436002551694714e-02,5.925429201616153052e-02,2.386863715833096103e-02,4.590150680244798470e-02,2.882799686358680780e-02,3.025581307362078601e-02,4.874348733136489586e-03,6.669903061685310275e-02,6.842870695468500526e-03,6.002825543265246505e-02,1.020871322041591416e-02
3.383200200259120494e-02,4.081204116394010484e-02,1.579348780668211882e-02,6.394694066622713668e-02,5.265961264126930302e-02,3.497179530266404657e-02,3.839976902643871259e-02,2.431488206374299299e-02,1.424496782929242714e-02,4.936738883993302580e-03,3.485214455873436590e-02,4.395119389273793864e-02,4.818984631429510529e-02,4.528696909693066819e-02,2.912195924296480387e-02,9.597996002860315415e-03
