1.567054609514760208e-02,4.332190436520938492e-02,5.974238939768078405e-02,1.124077800650837185e-02,4.231093566109907916e-02,2.389797861813828389e-02,5.855768548644495197e-02
1.132755196449390309e-02,2.106666656093652071e-02,3.522357799318896060e-02,4.638141661593959443e-03,6.320149247698300665e-02,1.426841361524371944e-02,3.119765611046869044e-02
6.407525025835150712e-02,2.921303404095995995e-02,2.573432929141352896e-02,3.396139027767190038e-02,6.246030074729082282e-02,4.427398342132927989e-02,9.485968357685793531e-04
1.336915147513794561e-02,4.883641160071153231e-02,5.091527501389684490e-02,1.277027984660563872e-02,1.154618598020482360e-03,4.638137198540238232e-02,5.194619537156153211e-02
2.507981434862532194e-02,0.000000000000000000e+00,4.832143777467765022e-02,4.385830435322106424e-02,3.137980440002542670e-02,5.476710183640404878e-02,1.467599300683362050e-02
5.661405856196560261e-03,2.858075011900285817e-02,5.292035168633912184e-02,4.713164809130637734e-02,1.605906224919303061e-03,1.374346677550299621e-02,1.399439100330707696e-02
0.000000000000000000e+00,5.527876151290801732e-02,2.392820434824948286e-02,4.938878867063900557e-02,1.149474123548516365e-02,5.652156567457165132e-02,4.268706291684064985e-02
0.000000000000000000e+00,5.872278320600084894e-02,2.764279533301903374e-02,4.756146650515421567e-07,4.621566975275648130e-03,4.340727189281638754e-02,2.464190892866277571e-02
2.882799686358680780e-02,3.025581307362078601e-02,4.874348733136489586e-03,6.669903061685310275e-02,6.842870695468500526e-03,6.002825543265246505e-02,1.020871322041591416e-02
4.936738883993302580e-03,3.485214455873436590e-02,4.395119389273793864e-02,4.818984631429510529e-02,4.528696909693066819e-02,2.912195924296480387e-02,9.597996002860315415e-03
6.664266692953574323e-02,1.572217017130148053e-02,1.384883350894308349e-02,5.894592680969160982e-03,6.107703473625645391e-02,4.154988808672015199e-02,1.758303594246425627e-02
4.450361267806202115e-02,1.340314470763769548e-03,3.596776005064912518e-02,2.232486793605106476e-02,2.003140886309958194e-02,9.013694702874002320e-04,1.260474332838207442e-03
3.113015168270692398e-02,7.611117257002669723e-03,3.630664739543994213e-02,8.660927193130402851e-03,1.528387714854699195e-02,3.636842134771306467e-02,5.819474431164856076e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444814073812196280e-02,3.362638798453323336e-02,2.881228080773905187e-02,7.817587676607118397e-03,5.450340516379139494e-02
1.002999173966439075e-02,3.262743131262636070e-02,2.335470506024976342e-02,1.522473672813424821e-02,3.754463690263646486e-02,2.989580337341924896e-02,1.623705069449922142e-02
3.296472181436350957e-02,5.470217356035080719e-02,0.000000000000000000e+00,7.953342460266689742e-03,3.113205922629953132e-02,1.427044242630821913e-02,3.780918939986881167e-02
2.126107500895437277e-02,4.592211195327405848e-02,5.108439747983649359e-02,5.282292119541462383e-02,5.273582430578505759e-02,0.000000000000000000e+00,5.178393442068266600e-02
1.280039730527741558e-03,4.774207694886672265e-02,1.626001901193692423e-02,2.647765990272519035e-02,3.377095670475745853e-02,5.757255401516747986e-03,0.000000000000000000e+00
9.607374314750675298e-03,3.565826378236245514e-02,4.199502756653329671e-02,1.855125780121393356e-02,5.239228134156078548e-02,5.443803394918544231e-02,3.759533105580500217e-02
5.243355039506120835e-02,5.147085225543203413e-02,3.117731422625759710e-02,5.265966470004752875e-02,5.019157597680793531e-02,3.095520509022802250e-02,0.000000000000000000e+00
2.333757604666968424e-02,6.304139878202157099e-02,1.193395155898771250e-04,4.997658499353149764e-02,2.297734093695234445e-02,2.233094887724906483e-02,1.078062645383321902e-02
4.231802365487228462e-02,6.443666529216814272e-03,0.000000000000000000e+00,4.906517624661362736e-02,5.401060848117012446e-03,4.960166222132837699e-02,3.557508091465146072e-02
3.692557500661694525e-02,3.772995837624552873e-02,3.224358533114178582e-02,3.372534578130925720e-02,3.971097147927223764e-02,2.355069351043296861e-03,3.570200387782979795e-02
0.000000000000000000e+00,5.883370648497162833e-03,5.014379087638040286e-03,2.533457210397718588e-03,9.687852300925796703e-03,2.018161135568268677e-02,3.457147395603192932e-04
3.158683275773782606e-02,4.480807396004648363e-02,3.674383119707517326e-02,4.784729607402481155e-02,3.662505977138814532e-05,0.000000000000000000e+00,2.209934488823016643e-02
3.747292513836655847e-02,1.943671016051660635e-02,5.455458740402696453e-03,4.224861640791436473e-02,6.586559618879393556e-03,1.632470733976104649e-02,3.981905956702478516e-02
5.596295115703103090e-02,3.588621458753780274e-02,3.345851860972813563e-02,3.594347414117884942e-02,9.446664426369339807e-04,3.121407046825939655e-02,2.317806618833789106e-02
4.585277231119686686e-02,3.175636779940984450e-02,3.210219716914111676e-02,1.816658538490083588e-02,9.929794658539738833e-03,3.230685811420556941e-02,4.144651016424954343e-02
5.457570119409326306e-03,7.792659521428380899e-03,3.488154171287776578e-02,3.443377520940162778e-02,0.000000000000000000e+00,2.313724171605520755e-02,2.555957350532843050e-02
4.842160962799494511e-03,2.936518223021600260e-03,6.038501230305248768e-03,3.823292612462633744e-02,3.751047712201348999e-02,1.030098018949846678e-02,4.768381302791600829e-02
4.527162122395403387e-02,5.006665711974762900e-02,4.184658585021518856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475782069603581409e-02,1.230796275456498556e-02
1.080785391302362813e-02,1.453754659215595289e-02,1.374259618939149309e-02,5.259164407539027031e-02,1.996728257506508522e-02,4.839280689617219550e-02,0.000000000000000000e+00
2.503000534710667427e-02,5.103278877361805757e-03,1.710678645497388725e-02,7.419320645983253949e-03,0.000000000000000000e+00,3.681594279744453135e-02,1.361593600956250913e-02
3.375507849252091380e-02,4.559798114346504810e-02,1.365741907398893007e-02,4.819928957349645104e-03,3.947501152838894800e-02,1.184039375776020468e-02,3.792229988347989300e-02
4.090423830369255276e-03,1.513642899364689431e-03,2.466343063655601631e-02,3.680708663771681266e-02,4.025200493855906475e-02,0.000000000000000000e+00,4.492049897258571282e-04
5.563691598948818789e-02,6.237166144973181614e-03,4.870219800975728736e-02,2.040400187550770947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931775098499765295e-02
2.565941176214159986e-02,0.000000000000000000e+00,8.668862937428840551e-03,1.599057192457103982e-02,5.283215312798238833e-02,3.544011996905292033e-02,2.307506917421265832e-02
0.000000000000000000e+00,5.470342742464663101e-03,3.968967472052636197e-02,3.110618442439573583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472924090820712711e-02
1.325634969094073926e-02,1.970355068535247986e-02,6.794461621614648547e-03,4.948688673331428506e-02,4.742469528545515539e-02,5.184506106123749902e-02,2.849864708911142505e-02
0.000000000000000000e+00,1.050372951572131966e-02,2.923109224093245126e-02,3.215096796090519821e-02,4.394338155767480575e-02,4.324798016322878302e-02,4.045007388009650567e-02
1.995613584982207020e-02,4.332588618219262999e-02,3.045974973446579758e-03,1.970864710493683974e-02,5.480453719315022537e-02,3.689760071306703859e-02,2.948238584275329234e-03
4.196637239566663319e-02,5.352970352601730403e-02,1.678857532682155942e-02,2.221177652844165840e-03,1.680396659054736452e-02,0.000000000000000000e+00,1.028914807610602743e-02
1.972023386527951144e-02,8.617313519675987715e-03,0.000000000000000000e+00,5.939201779218059290e-04,0.000000000000000000e+00,8.912581745474710757e-03,3.896308899972997924e-02
2.362934019127510207e-02,1.316993145810022199e-02,0.000000000000000000e+00,4.010601556062886458e-02,0.000000000000000000e+00,2.803889358552524858e-02,6.779277631709701261e-03
0.000000000000000000e+00,1.019947952278760922e-02,0.000000000000000000e+00,3.729992978956794825e-02,6.563407688936558244e-03,4.089933463118331641e-02,3.013353244102167511e-02
2.279526193484206903e-02,1.889015663057604447e-02,4.847059237052425695e-02,2.494799876387225265e-02,5.282552868674567775e-02,0.000000000000000000e+00,1.365915051785512868e-02
4.233286583425260874e-02,3.375435665046723488e-02,1.601410020993155811e-02,5.386092112816834310e-02,1.023432743853992626e-02,3.125678516796659423e-02,2.960506835932973438e-02
2.334553502907673120e-02,5.197716826749364943e-03,3.665161127127109647e-02,0.000000000000000000e+00,3.778588575671852634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602772012132870821e-02,4.743157552038844774e-03,2.688943634624300916e-02,4.974365628495036606e-02,2.697142614443562986e-02,5.202073920069246599e-02
5.644838535248120764e-02,2.412147487089432579e-02,3.627632642466182417e-02,3.492467151503541450e-02,4.259362081924054216e-02,8.146652274283881084e-03,3.508567613731583545e-02
0.000000000000000000e+00,1.522841943986913199e-03,1.311750497460442005e-02,3.855713342520759868e-02,3.982414828927383771e-02,4.926557124694554840e-02,4.283996169120443676e-02
0.000000000000000000e+00,2.634410990493705335e-02,3.506209660433665110e-02,4.736814011508674177e-02,4.467936324855560637e-02,3.737918332627192947e-02,4.490735878742298237e-02
1.706647290855572855e-04,0.000000000000000000e+00,8.125335436273471365e-03,2.683329951744155631e-02,5.346831448095133287e-04,4.159171208759603749e-02,0.000000000000000000e+00
4.225021654591781806e-02,0.000000000000000000e+00,4.059088717139637537e-02,9.398377683220226347e-03,0.000000000000000000e+00,5.524283755239921961e-02,9.864467358888870038e-03
0.000000000000000000e+00,1.941276645726670164e-02,5.118244877074126092e-02,1.077885846610969305e-02,1.951395154157557418e-02,0.000000000000000000e+00,5.248893759250444768e-02
1.559916499590518688e-02,4.886829378970534987e-02,0.000000000000000000e+00,2.700721390395366753e-02,5.407408159561046673e-02,4.041245749149675187e-02,5.363606607360133643e-02
0.000000000000000000e+00,5.427372903917996455e-02,3.062245478095886042e-02,3.199094036695093041e-02,3.482162256124476246e-02,8.161072372278426953e-03,0.000000000000000000e+00
1.696802390436588301e-02,4.223433684254065956e-02,0.000000000000000000e+00,5.399675216511620746e-02,3.825523574128893850e-02,1.150824285541783738e-02,0.000000000000000000e+00
4.766995527580228376e-02,5.236201077912387009e-02,0.000000000000000000e+00,1.909024910728818539e-02,2.213838518901120947e-02,4.580446935299687522e-02,2.830469108675807283e-02
5.986038921944209510e-04,0.000000000000000000e+00,4.358273501636896613e-02,0.000000000000000000e+00,5.539934194172203320e-03,4.441540270942231222e-03,3.213250397913208073e-02
3.324979611208947472e-02,8.322153986390494126e-03,2.228649186046034389e-02,2.754782416444328044e-02,0.000000000000000000e+00,8.135843951211606251e-03,0.000000000000000000e+00
4.579004221701078736e-03,5.307737415942500453e-02,0.000000000000000000e+00,2.039840681812027726e-02,2.227272991742407920e-02,2.325141945705534036e-03,5.240650769621493787e-02
0.000000000000000000e+00,5.481894891105591749e-02,4.594553427562659415e-02,0.000000000000000000e+00,1.428986716168565915e-02,0.000000000000000000e+00,1.233791439977607440e-03
1.733159389162122754e-02,4.942758702332846615e-02,4.219510653774391495e-02,2.599424442976939770e-03,1.561431811848137388e-03,2.870123266046474553e-02,3.321220886569059561e-02
0.000000000000000000e+00,3.765945044645727102e-02,1.894621668532465997e-02,0.000000000000000000e+00,7.290755710921841036e-04,0.000000000000000000e+00,4.217446424900474222e-02
2.784456649960653091e-02,9.707807783201618732e-03,7.172831546038018792e-03,0.000000000000000000e+00,5.535526192518395311e-02,4.351697941858526097e-02,9.316660288966757903e-04
8.529798892270708602e-03,2.687970665584839616e-02,2.787619830381137843e-03,3.286964223622393377e-02,4.862048628797652206e-02,5.302665529288032309e-02,0.000000000000000000e+00
2.733600997712392136e-02,4.035823519407517185e-02,1.343886522866481921e-02,2.947582433647582753e-02,1.783373206082074572e-02,0.000000000000000000e+00,5.343332991263365084e-02
3.649733267162118266e-02,0.000000000000000000e+00,3.850497218247626169e-02,5.091403694696278182e-02,1.509686379889802268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184082504602831820e-02,4.398339176199684425e-02,0.000000000000000000e+00,4.250703612556273187e-02,0.000000000000000000e+00,1.914441251437964606e-02
4.234177273410615061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646674162147230544e-03,1.998242246256169365e-06,5.199874469203701749e-02,1.135374160649800512e-02
4.897763903311528472e-02,1.213034036211250132e-02,1.648240271543250854e-02,4.061968989463572710e-03,2.490062944549693499e-02,5.584431185052704007e-03,2.942577616979053304e-02
1.845813773239442929e-02,4.951373571223564168e-02,4.451082803962838619e-02,0.000000000000000000e+00,2.684950653813430663e-02,2.132593417031197064e-02,8.160600598460892446e-03
4.254543274460366280e-03,1.327782146055422018e-02,2.470823158046402818e-02,1.513003284711575934e-02,2.220965343796002522e-02,4.660120395076342709e-02,4.957363187992341186e-02
1.644058066642358970e-02,4.737611857380243791e-02,9.042147511217788966e-03,0.000000000000000000e+00,3.732432971004700367e-02,3.510504739465240137e-02,2.687639847608205325e-03
4.063565595272128350e-02,3.843068226053341502e-02,9.727459171003278310e-03,3.864718381667919117e-02,4.061260869036842358e-02,2.235700284060395879e-02,1.362250800293405770e-02
3.084517722091589462e-02,0.000000000000000000e+00,2.954956459938211377e-02,1.134037692325083960e-02,0.000000000000000000e+00,4.664247530405427750e-02,1.711722350684329041e-02
