0.000000000000000000e+00,0.000000000000000000e+00,6.722764301981581925e-02,1.843358169006471814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213921036726795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194522626405582752e-03,4.862256213553514846e-03,0.000000000000000000e+00,2.202637500684618277e-01
3.070170570209587169e-01,4.180576062123241704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194386866034258671e-01,0.000000000000000000e+00,1.717015294585231763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556932979634501141e-02,3.181424741128360909e-03,0.000000000000000000e+00
1.304636377694060392e-02,0.000000000000000000e+00,1.965175403667221432e-01,0.000000000000000000e+00,7.578455134707047514e-02,0.000000000000000000e+00,5.779395566469079648e-02,9.331749903153833958e-02,6.705449551270684094e-02,0.000000000000000000e+00,2.859691073184941756e-03,6.592471456480065994e-02,1.785514714935641442e-02,4.538870586753631503e-02
2.104208821939301116e-02,0.000000000000000000e+00,2.205366675105339680e-01,1.472639521493400742e-03,0.000000000000000000e+00,9.965551414023501864e-02,2.066111635589302012e-02,2.587855480290082028e-02,5.846748373982840058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123855730195484973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007853580840558372e-01,0.000000000000000000e+00,9.382868087012299907e-02,4.064862479247745297e-02,1.799104165307914907e-02,1.519169629286238332e-01,4.463652480134989997e-02,0.000000000000000000e+00,1.042392415715931789e-02,6.023210584952407715e-02,3.733421823183605964e-02,7.766025161850324821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757545129728758371e-01,1.611899573219850168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339393644110965065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522177802802341495e-01,3.802629469133967863e-03
0.000000000000000000e+00,4.685331829180162944e-03,0.000000000000000000e+00,2.673532531345316765e-01,0.000000000000000000e+00,1.223959392449757017e-01,5.476416451816815828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669838498834226408e-03,1.193971847327290614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456699691637985350e-02
1.607960598097299965e-01,1.215577740474678425e-01,1.658771163223618506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475155932202711156e-02,4.266012802749387053e-04,0.000000000000000000e+00,1.845620186304904736e-02,2.072736401824608055e-01,0.000000000000000000e+00
1.924852280469565025e-01,0.000000000000000000e+00,1.069010008789289951e-01,0.000000000000000000e+00,1.855127433041084406e-02,3.589417143262613880e-02,3.338083009544369137e-03,9.950348145117463017e-02,2.350719139280759568e-02,3.693069199789945651e-03,4.073744897723639846e-02,8.765432791227334430e-02,1.240982907327213280e-01,0.000000000000000000e+00
7.544448618487947095e-03,0.000000000000000000e+00,2.789266554697618083e-01,0.000000000000000000e+00,1.318730116522149332e-01,0.000000000000000000e+00,3.049283281006042248e-02,9.156176741525768117e-03,3.475907253212989073e-02,1.903563582320302525e-02,1.913274659483170034e-02,4.195159444136094609e-03,0.000000000000000000e+00,1.147366244592031015e-02
4.067205625165876137e-02,7.429550707505604493e-03,0.000000000000000000e+00,2.192793644014797566e-02,3.092578436912079079e-02,3.086934774840763632e-02,3.047614302965958449e-02,1.977238931550251780e-02,7.384093265824585861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940659714685656512e-02,1.659584028575362621e-02,0.000000000000000000e+00
4.801947509372538059e-02,0.000000000000000000e+00,7.112611345934152784e-02,1.020949338307916739e-02,2.500963770330549493e-02,3.865839239996903681e-02,8.431607150088407665e-03,4.305753780111843884e-03,5.127862472324680454e-02,1.323221249754662210e-02,1.076625804451396620e-02,6.902350970229298444e-02,5.664611526324413691e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.147864358601509080e-02,8.270405881219085320e-02,0.000000000000000000e+00,2.118943978268504058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894788079318133728e-02,0.000000000000000000e+00,6.022070586219657740e-02,7.419521086103719743e-02,3.395273175456220427e-02,0.000000000000000000e+00,1.138881683749987106e-01
0.000000000000000000e+00,1.729969609592441060e-02,8.265604270683442334e-02,1.129826460739276617e-01,0.000000000000000000e+00,1.477404982994811322e-01,1.210420291660654901e-01,8.171036215992105722e-03,0.000000000000000000e+00,9.260516353129928953e-06,1.361976324781003778e-01,0.000000000000000000e+00,3.292768316289012513e-03,2.753449013169303908e-04
