1.837024803850183718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095599832680847416e-02,2.436871279214119501e-01,1.260052650749948072e-02,0.000000000000000000e+00
1.395172191082593230e-02,6.238171028541125013e-03,2.310145688981224757e-02,0.000000000000000000e+00
1.096257801186522329e-01,2.538198297600790382e-02,5.068704901714192468e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.009745674042070829e-02,4.680917823633388639e-03,3.526363692242885650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476913873629666793e-03
6.214157007825267065e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074103926232338233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657875052198088617e-02,2.371075485039192410e-02,0.000000000000000000e+00
9.616218916246745130e-02,1.027096887760023114e-01,1.255969504524062086e-01,0.000000000000000000e+00
1.054108575440647344e-01,5.576736567266121075e-02,1.067307060409120878e-01,6.290470717722544637e-04
4.740392897265760346e-03,0.000000000000000000e+00,1.099577099233005947e-03,1.407668913773842123e-02
2.737844685003911795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459564785240773550e-03
4.163726153515293765e-02,1.262733864694639066e-03,1.104946582315028680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.883270290419943316e-02,0.000000000000000000e+00
1.760574833094358943e-02,6.924156932559985501e-04,0.000000000000000000e+00,3.121812628370950610e-02
1.330330221115316736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163376704543055765e-03,3.910834263739870406e-03,1.174180688685387032e-02
9.067800552272339831e-02,0.000000000000000000e+00,1.658665661204204375e-02,0.000000000000000000e+00
2.093554339550953713e-01,4.281796545310383693e-03,2.022110210880183681e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.274411284293468394e-02,2.809296091761017689e-01,0.000000000000000000e+00
4.314715757409966559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668988293099476938e-02
5.142700745643334452e-03,3.215830846569730367e-02,8.846940791207409671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961873515898840403e-03,2.760193592601627444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627443550758609886e-02,1.387036747182518806e-02,1.607810842538390933e-02,0.000000000000000000e+00
9.851240115541430586e-02,1.600922186361724772e-02,1.145161946774195943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468635068991866593e-07
3.405928304448418986e-02,0.000000000000000000e+00,7.738910453238304066e-02,0.000000000000000000e+00
6.533166489889274085e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261630813736628359e-02
2.048503561299354001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379661114976268949e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070024706466984387e-05,1.929216964280343338e-01
0.000000000000000000e+00,1.612378086737478178e-01,2.285909311914217645e-01,0.000000000000000000e+00
1.047829565515225603e-01,3.685226197617608862e-02,7.915139560722449230e-02,0.000000000000000000e+00
