2.100840018455066294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400287334883040732e-03
0.000000000000000000e+00,1.221854330131292091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354998776009293596e-02,2.289879358807279941e-01,1.834172761200799084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854637534298760104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920868602210867e-02,1.958643086905976771e-01,2.270478390522141510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141209060117275666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454965155053265569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639318471964292645e-02,0.000000000000000000e+00,4.124667779474300040e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.344384792010550389e-01,1.851463221240023660e-01,0.000000000000000000e+00
6.284211313162284263e-02,1.777263980662125709e-01,1.600744218467581026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580934962189214768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937761704000309254e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.976446994102327770e-02,2.673881505290812578e-03,1.324200541279092758e-02,0.000000000000000000e+00
1.539724993253156760e-01,7.820318850109246600e-03,2.920259014677075160e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.613290560716174092e-03,0.000000000000000000e+00,2.649018369960271513e-01
2.085557112201173041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983034970274889610e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723799286181318974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561949945929340562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242286249115722948e-04,9.446311727155951108e-04,0.000000000000000000e+00,7.131753936293338224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463081281831972724e-02
4.084477692157380962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316278318707055431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608732968967728895e-04
4.555655941279083271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775157191586180536e-05,5.176369814964732960e-03,1.887689826649347757e-01,3.473725102466225598e-03
1.162531294959342392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299077701790245058e-02
1.155067931955863249e-03,3.007215346352341920e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808805660326094522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092787134124788617e-01,3.438819888745030251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428284263797508769e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.993099645547531662e-02,1.602610834102282111e-01,5.709244166984159610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771859776868350611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459061115639514017e-02
1.330202123324237262e-01,8.481969226450790378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332924733600533880e-02
0.000000000000000000e+00,1.155767992161703915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204755416885762973e-02,0.000000000000000000e+00,2.071021749463024947e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.774438357709488972e-04,0.000000000000000000e+00,1.937722026527448002e-03
0.000000000000000000e+00,6.296834118159271715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983664810701352137e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.090947218354496234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508805530107552709e-02,0.000000000000000000e+00,3.100037714503846211e-03,0.000000000000000000e+00
2.213265307978800819e-02,0.000000000000000000e+00,6.901752751075268533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666110657763845676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306358442988308249e-02
2.313308252638709289e-02,0.000000000000000000e+00,1.150425726944947873e-02,4.118127631779873118e-05
0.000000000000000000e+00,1.049845794942722878e-02,1.973270722755836037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822846042502076699e-02
1.937164834025584953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683419619130480271e-02,9.940412882961041641e-02,4.270134527481010342e-03,0.000000000000000000e+00
1.918712753803151344e-02,0.000000000000000000e+00,8.566281122988017582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718410373692023603e-03,0.000000000000000000e+00
4.370201539936811874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152804252183125509e-03
1.940586441666468376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232326482834571838e-04
0.000000000000000000e+00,1.489914137022584906e-01,3.978903389193034568e-04,0.000000000000000000e+00
1.630737606638232515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593548548671528620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153363956081184166e-02,1.643406674576529669e-01,0.000000000000000000e+00
2.951455720069054989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856164884559085279e-02,0.000000000000000000e+00,1.148124313222825994e-02,3.060057517622286213e-04
3.437312851991675654e-03,0.000000000000000000e+00,8.055090203091316847e-02,0.000000000000000000e+00
1.223426845259789064e-01,3.416584917407727851e-02,8.278703496764384939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547659604185550930e-02
1.043931929310882023e-01,0.000000000000000000e+00,8.348608122487385236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
