0.000000000000000000e+00,6.497319371354514511e-03,2.101433861371030942e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791380737295779513e-02,4.076962377879883581e-03,2.845916990796106168e-03,3.090468216617690833e-02,0.000000000000000000e+00,6.090911822499755351e-02,1.325479776882357123e-02,1.339597999507626536e-01,0.000000000000000000e+00
3.259365155742785514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670276535504858217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469750703599409791e-01,0.000000000000000000e+00,6.159926992262836076e-02,0.000000000000000000e+00,3.434670324747780140e-02,5.313126329197387365e-02,0.000000000000000000e+00
6.590948616806999172e-02,0.000000000000000000e+00,1.420742497431739804e-01,0.000000000000000000e+00,2.465734732924368122e-01,0.000000000000000000e+00,7.966629492710075242e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.343056760192361837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830999959681683595e-02
4.202726354179345952e-02,8.831194805671109538e-02,7.397019664616934741e-03,1.545400586829088485e-01,3.186630642168114536e-02,4.335665336292365141e-02,7.284603334971138933e-02,0.000000000000000000e+00,7.855855074734215474e-03,0.000000000000000000e+00,7.213599856742194949e-02,3.192056934513524957e-02,0.000000000000000000e+00,1.500963814982646249e-01
1.566017209494273976e-01,0.000000000000000000e+00,6.723212803162656459e-02,1.000275771167234151e-01,8.195243340302417467e-02,7.626444833585292737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537726583109658325e-02,0.000000000000000000e+00,3.441399947837066320e-02,1.123937910913947770e-02,3.771166343231387597e-03
2.680783893401665618e-02,3.922561302598080030e-02,1.976984228630800922e-01,3.853237443905108139e-02,0.000000000000000000e+00,8.036288585389217420e-02,0.000000000000000000e+00,6.628884591105346780e-04,9.227108572064563613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029009652800886160e-01,0.000000000000000000e+00
1.185216579939282616e-01,4.879496730969713064e-02,0.000000000000000000e+00,1.513879894364489609e-01,1.113560669425987665e-01,1.305303304619274095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933159591932071375e-02,8.501074689435406942e-04,3.050001500567284946e-02,3.857418329059818241e-02,2.609204553160179851e-02,4.539520993057990367e-02
1.237159347110115132e-01,8.486188495022391198e-02,0.000000000000000000e+00,2.036352009664026963e-01,0.000000000000000000e+00,1.644202065113267372e-02,2.683518829197821184e-02,0.000000000000000000e+00,1.420149351548262717e-01,2.611097826336696709e-02,0.000000000000000000e+00,1.053589831969466289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331530439575612845e-01,3.779924686108625254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517383486003913123e-02,4.136375205649717168e-01,6.655380459285986650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725320788424088495e-02,1.747850486090371525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034845298219991383e-01,1.587892844831454570e-02,0.000000000000000000e+00,3.234560691699026741e-02,0.000000000000000000e+00,2.289859314649082388e-03,0.000000000000000000e+00,3.494021833493671236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636920649087243801e-02,0.000000000000000000e+00
3.538135549725801576e-02,1.857022467698417612e-01,0.000000000000000000e+00,1.815132392362482361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365330818312258943e-01,0.000000000000000000e+00,9.851937187123668838e-02,0.000000000000000000e+00,9.862322614529829556e-03,1.149231642475788406e-01,0.000000000000000000e+00,3.683303205646416834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930545690321925634e-01,0.000000000000000000e+00,7.481348057116427031e-02,1.912186269390885873e-01,0.000000000000000000e+00,1.369567741833524000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.127451512979388171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548014861214203619e-01,5.671125917538933237e-04,0.000000000000000000e+00,1.214198023788248537e-01,2.094876861311234240e-01,0.000000000000000000e+00,1.019362497410461347e-03,0.000000000000000000e+00,5.003785367846854543e-02,0.000000000000000000e+00,5.098783010700074251e-04,1.295671706541430268e-01,0.000000000000000000e+00,2.609402032192959051e-03
5.215423415737000662e-03,1.675429896016553469e-02,1.117157435459425197e-01,6.099565478205844909e-02,0.000000000000000000e+00,1.732627485030963088e-01,3.467755857225847480e-03,3.970637977788656764e-02,3.469981358834343770e-03,1.125371598366392036e-02,6.898318561445090577e-03,4.946586217485096637e-02,4.390083167362431732e-02,6.697040410393663955e-03
5.158637548109078728e-03,2.550106792378283114e-03,3.094580492311934106e-01,1.058776250991125007e-03,5.286494804651772211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752237890108839471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229966301668306117e-01,5.421024430839221919e-02,0.000000000000000000e+00,2.592711397888248365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364915388877057101e-01,0.000000000000000000e+00,2.388164803605810071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696756384766483883e-02,3.063506932977542660e-02,2.128962076373532852e-01
1.663274478914666607e-02,1.475508339541399538e-01,0.000000000000000000e+00,1.532053523449187771e-01,1.415604372062278515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622902600826579833e-02,0.000000000000000000e+00,1.002132242144517654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114413980935936049e-02,4.513030103219411310e-02,6.893003165052963288e-02,1.635516971512579187e-01,0.000000000000000000e+00,8.148195564268453928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413625626931653461e-03,5.651513328972928435e-02,0.000000000000000000e+00,6.040710084087894116e-02,4.917107367572719906e-02,9.948864898232433283e-04
1.227054338062067290e-01,1.125942010677426219e-02,2.947205460675360322e-02,9.628621843577189754e-02,0.000000000000000000e+00,5.558458972015780514e-02,1.307170959932663166e-04,5.144589281526836975e-04,4.884293641982194456e-02,0.000000000000000000e+00,5.493294855627704060e-02,5.483136170695434436e-02,1.792836949045069073e-01,1.101094996177504892e-01
1.225018416935651569e-02,8.782725931767161598e-02,5.084950081070002681e-02,1.732170874971636701e-03,1.673351517507399300e-01,1.126086217100248782e-01,0.000000000000000000e+00,5.891258518945882705e-03,9.966825304262317067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731044136156570379e-02,4.048971284705626256e-02,0.000000000000000000e+00
1.337927166015638603e-01,7.058310531949527544e-04,5.889626480860149504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605376653216856214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624389567653333061e-02,0.000000000000000000e+00,3.407402627033829789e-01,0.000000000000000000e+00,1.946913829622859138e-01,4.425303145952636658e-02
2.712384703655383502e-03,0.000000000000000000e+00,2.236400988857689953e-01,5.950017705136739950e-03,0.000000000000000000e+00,2.206912160189731797e-01,1.174919276979375813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142675131282626030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459405142465142857e-01,1.906777756727173756e-02,0.000000000000000000e+00,6.809584114079117456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718285290508962948e-02,0.000000000000000000e+00,2.454561794744583580e-01,3.326189308837719516e-02,3.049855868906597295e-02,2.172138458087556068e-01,0.000000000000000000e+00,5.698932947436036872e-02
7.624352996508423908e-02,6.755850470643337546e-02,4.843700582848504271e-02,8.902031428816137293e-02,3.504512718087164636e-02,1.169487109383743895e-01,9.404868614864846793e-03,1.437044539151435471e-02,3.337232531106546635e-02,7.302200453725189375e-03,0.000000000000000000e+00,4.400517165902492756e-02,0.000000000000000000e+00,1.964871254566713521e-02
9.325327069383465561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215639124947560934e-01,1.418132588178896702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255561316689310022e-02,3.574701371343404904e-02,5.784071699123071592e-02,0.000000000000000000e+00,1.173865103014089528e-01,1.867284118172891083e-01
0.000000000000000000e+00,8.569465716110270803e-02,1.200620894656554694e-01,8.877978015881340945e-02,0.000000000000000000e+00,9.559046836049311935e-02,7.724239831137473880e-03,1.530674834178972089e-03,1.225290035185141665e-04,0.000000000000000000e+00,1.134425341261905903e-02,1.289859826224316192e-02,8.769179189007747510e-02,0.000000000000000000e+00
3.672080462132290557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469764790357494078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766696331989449642e-01,2.480153314004729104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160331408483269685e-03,1.799651058841854334e-01,0.000000000000000000e+00,8.023256772737068221e-02,1.315493604845213160e-01,0.000000000000000000e+00,1.934562637899817361e-01,2.054116426743301735e-02,1.294174996101633002e-01,3.171116724225767070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509624230881382145e-02
7.927252009388661980e-02,1.088737330793361630e-01,0.000000000000000000e+00,8.851698084845356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912827356890903385e-02,6.559753192166761782e-02,2.149317623088420337e-02,3.804969470297538403e-01,0.000000000000000000e+00,4.507897049795119016e-02,0.000000000000000000e+00,2.908513390173644159e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.775714121997255868e-01,1.737775329812519740e-02,1.602595558057838543e-02,3.564235742991227196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565326848162930037e-02,1.088099459567562315e-02,1.766084024329554400e-02,0.000000000000000000e+00,2.437737496393217046e-02
1.018109645892781127e-02,2.708162514037972847e-03,2.541996000093509900e-01,0.000000000000000000e+00,4.648931639791932524e-02,6.408091875483790112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673916083998505536e-03,1.447097496292616865e-03,2.563936389226200048e-03,7.436425818111704229e-03
8.968951618339184029e-02,0.000000000000000000e+00,6.159072061584304307e-03,3.605780878367672443e-02,2.278171505359774252e-01,8.419020769355776979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072577497758115922e-02,3.523709256325712608e-02,5.385010892971279356e-02,0.000000000000000000e+00
