8.151456853252303514e-04,3.047332790783427708e-03,5.159658192889479689e-03,1.341417955511127816e-02,1.394025309767432663e-02,3.402162535459773984e-03,1.611009117590480808e-03,6.018706378260874415e-03,3.519677124100923250e-03,2.068894805864265884e-03,5.048478298652302014e-03,6.853523023584690010e-03,5.454951921286113788e-03,6.454121758401626385e-03,1.489185650738886202e-02,2.863158525508370956e-03,5.718635672399535047e-04,8.565997877314462938e-03,3.460090344112227295e-03,2.580322905874615769e-02,8.504221673934997394e-03,1.023136387671631786e-02,2.792782815159016406e-03,1.330219937779217321e-02,3.995199466147875134e-04,8.565616905125458813e-03,9.736957499093175719e-03,1.865405115252948345e-03,5.145114327719221663e-03,1.459958565327157398e-03,3.551097050090989971e-03,1.928874625649168451e-03
8.855131682522651704e-03,1.842307493827133671e-02,2.416710147095981268e-02,1.001308103952567273e-02,1.240654565379356936e-02,4.342989769162600155e-03,5.181450748599032360e-04,3.690954379508410137e-03,6.042522495997848520e-04,1.135361234998281954e-02,2.763437068627270198e-03,3.379811623960365941e-02,5.014023725537014826e-06,2.218645729418072809e-04,2.063768089553697643e-02,6.701351893166005054e-03,3.336815585706570837e-03,1.921308072285903001e-03,1.169574397174848873e-02,1.689587998075101072e-03,6.921227491165048151e-03,1.333889758019257687e-02,1.685843173044069491e-04,2.381660118969900625e-02,1.472211351218697534e-02,5.181727099215251153e-03,0.000000000000000000e+00,4.163385837228127453e-03,9.177004906657286465e-03,1.582873018639281704e-02,1.142494579931770116e-02,6.294408471300048935e-03
4.084713066142411225e-03,8.628245143488186275e-03,6.804572797818649738e-03,2.062343522685194941e-05,2.255231224566535408e-03,6.059885824694143802e-03,6.026710565162837763e-04,2.642859078379647397e-03,3.668346455361737313e-03,5.647992178764270864e-03,8.200609134846825743e-03,2.608701168884907176e-02,4.918344321368874061e-03,1.749286592974692855e-03,3.439443278824900162e-03,5.808777488650940235e-03,2.019077111298644978e-03,5.685127493227082329e-04,4.164493183442086188e-03,5.885842980783081990e-04,2.972907912362859201e-03,1.110279176649270338e-03,3.922697442763911635e-03,1.188083288522923109e-02,5.440210390964067555e-03,9.393026366645851333e-04,1.846103077277537127e-02,2.446324907269065152e-03,5.401651334577345365e-03,9.862200379079580012e-03,8.668582780439379118e-03,1.030820740070320998e-02
1.452708686001391580e-03,4.740516952214710901e-03,2.927130790903074292e-02,3.512637789087533907e-03,4.436627154916415045e-03,1.099091485303300975e-02,6.018786205834584548e-04,7.468956754216588391e-04,6.777481856176503089e-04,2.581950744136307652e-03,5.249335400830386182e-04,2.924029294692669090e-02,5.440145647439964885e-03,4.976847770764278311e-03,4.052837080968954564e-02,9.841899963115856471e-04,7.276214452505472795e-04,2.254108821071170582e-03,5.589733431215332914e-03,5.305435955596460307e-03,7.258968621388677683e-03,1.802858168003168560e-02,1.098185670813529944e-03,1.553586795740985460e-02,3.046376015297916091e-03,3.772554801966740423e-04,6.933928688775038316e-04,3.266565469876359529e-03,4.414665512800498262e-04,2.052021624964030233e-02,1.930344875255193826e-02,7.485380966929818143e-03
2.312047128421867992e-03,5.681859770098170170e-03,8.586968235405188776e-03,1.121165117422918446e-02,1.011532153272809778e-02,5.051560990321980749e-03,2.305326576138902114e-03,4.883698097310470131e-03,6.362368772682910900e-03,6.773689760708356822e-03,2.126001714415282334e-03,8.454217509273567743e-03,2.105970556204897655e-03,5.218915815730085228e-05,3.790996027863969414e-03,7.897592437280869654e-03,2.069867319588678846e-03,7.794966852757184705e-03,2.391655357489752554e-03,3.920225588170699049e-03,3.318709372484671127e-03,1.882840443279305137e-02,5.614457094409028119e-03,7.604641080189468438e-03,5.244726134274887985e-03,2.374418752401290245e-03,9.124909797337900407e-04,2.816519708854262581e-03,6.046095503474629637e-03,9.713162059320278735e-03,1.684039719475199925e-03,1.195916491678154780e-03
4.226582154934066873e-03,1.112617449905064365e-02,3.075927953248781127e-03,1.489145859567622687e-03,9.513383589902040666e-03,3.391563274198965833e-03,3.207436449574711801e-03,7.495510250085143933e-03,3.510644736255771892e-03,1.998672766965380911e-03,1.656601729066176087e-03,5.188572413201941215e-03,5.390908557204240892e-03,5.721858912438593237e-04,2.082160374094153225e-03,1.872184160943396458e-03,4.017756853832252228e-03,3.577881837525109798e-04,9.400396665284888043e-04,1.404663252152750508e-03,2.294129563804892316e-03,1.058181939628863267e-03,2.675185857383133303e-03,4.582135851107622948e-03,2.456399667460189284e-03,5.498136703151607074e-04,1.219918752278562751e-02,8.454886243536741119e-03,2.798456344756075631e-03,5.430721068221674303e-03,5.177814267219917402e-03,3.110102255971716051e-03
9.540565962675162659e-04,1.748471246926810952e-03,3.720502627092486109e-03,3.560941940496472561e-03,1.514717641530179647e-02,3.057339405889172163e-03,1.495790356326066623e-03,2.872989806226658189e-03,1.289552886077027305e-03,1.546569513541155155e-02,2.021384929222207194e-03,1.528234447504799379e-02,1.928652619867136020e-03,4.510574582790426862e-03,4.009476687720947563e-03,2.022749515530433782e-03,1.289722597304981608e-03,1.109409901139197033e-02,2.624272884407888480e-03,8.514093474495717379e-04,2.845578947711095014e-03,7.286368644942128880e-03,2.490953519687024061e-03,1.240969589098566035e-02,2.926496568000386093e-03,2.369880493220798828e-03,3.333682728933260245e-03,9.163311083951795975e-04,1.337251726119098464e-03,1.221113096370635837e-02,3.201774675257888780e-03,3.168368183988705313e-03
8.926955195845021063e-03,0.000000000000000000e+00,1.466824232459934887e-02,9.154812778505555179e-03,1.197112967362035790e-02,1.641749724825625895e-02,1.632306072173600464e-03,1.653443681086917650e-03,2.696542260548190459e-04,9.461947173780689557e-03,3.202405450544561910e-03,5.231768162993000876e-02,1.588905447485025577e-05,1.981549154755422870e-03,2.525168908572859860e-02,1.046389181852051646e-03,0.000000000000000000e+00,6.085728456261478569e-03,6.548217224480824827e-03,1.226379588010754335e-02,5.846612376823620214e-03,3.620433527524676703e-02,9.980122677377867464e-04,9.052107693094580201e-03,1.340257483390987388e-02,3.526386288388798362e-03,2.797689163815894782e-03,1.483099562368457667e-03,7.599500593477455899e-04,1.301090070145574651e-03,1.608083635156054222e-02,7.861217977266911697e-03
5.023697286483946520e-03,1.071827449985809921e-03,4.643359480043414422e-04,5.630367696689918267e-03,3.513824539331619756e-03,1.477878393281104041e-05,5.894161592063726363e-03,3.011120221710489320e-04,2.738618708081869135e-03,6.946921548511953738e-03,5.032648061307570808e-03,4.714953560352688755e-03,3.535259645260704908e-03,5.024109142662998295e-04,5.819006006152656341e-04,1.610630705318324973e-02,7.410672005599139300e-05,8.261805657883904142e-03,6.930368422940078044e-03,4.009958079636662814e-03,1.542696237645395374e-02,4.040427303041368989e-03,6.398494174789742805e-03,2.223379855186134735e-03,3.289889098870263373e-03,7.042304838640611048e-03,3.204794564581794902e-03,1.915708159486814721e-03,4.973346425714259000e-03,3.720133198922042500e-03,3.095453779007524900e-03,1.277135855674741555e-02
6.050910290835148121e-03,5.682595980860849494e-03,2.087649041648723114e-03,1.535849400215713589e-03,5.220719081941948420e-03,4.992365151144042071e-03,1.267572519442035361e-02,3.549359364849903522e-03,9.347618945420244074e-03,2.035103755946246918e-03,1.614123835562756648e-03,5.769614474666832915e-03,1.445355777814448517e-02,1.141528838479422339e-03,4.450504048168652318e-03,6.995405063174686515e-03,4.218543422563267309e-04,4.943324533263710775e-03,6.696885387378041614e-03,5.178742057911980834e-04,4.255830859310137312e-03,1.506854707626443732e-03,7.248525127250312304e-03,2.902227826644541292e-03,1.952739587052654963e-02,5.430714009265327769e-03,2.249950930985844966e-03,1.568684499895231510e-02,8.975039379562611136e-03,2.728121423842891358e-03,4.777066439853143442e-04,2.692077430135914051e-03
1.666648812709521817e-03,5.498221891186278604e-03,5.404619898164986225e-04,7.345221290383507906e-03,2.195077627160492081e-03,3.628996620844419929e-03,3.755432173032084708e-03,5.848701144769652416e-03,2.721213739598354886e-03,1.830394010825352061e-03,3.883164097448044139e-03,4.502499269361332802e-03,1.948941561914357967e-03,1.195347737854830436e-03,1.480402241631504755e-03,6.393266374775968819e-03,1.757039604802161648e-03,6.795524136822897465e-05,2.632742968220261326e-03,2.576257103452474218e-03,1.352996006254596206e-03,5.186740142247786914e-04,4.379016069351718277e-03,5.896591584129445840e-03,5.642863903483258392e-03,2.105621494437177194e-03,1.346850695508809530e-02,2.051382725370587412e-03,3.981151021259468625e-03,6.167002001016403528e-03,4.820858764429262859e-03,5.542681511871009811e-03
9.297442176537263486e-03,1.008991645174082963e-02,4.893643265549838667e-03,9.113529512015487721e-03,1.411771528801355688e-02,1.061816481757725181e-02,3.850253566572429259e-03,3.027487607803400205e-04,6.112211219455791419e-03,2.051392838630172050e-02,4.617436265172081278e-03,9.187199323687295777e-03,7.940295896791495223e-03,3.429440871765315063e-03,1.099695969126892811e-03,4.859933382956423825e-03,6.659539915325453363e-03,7.861087269079095052e-03,7.550747811500828355e-03,6.606382248551514492e-03,2.764506082497774579e-03,9.389159820891185976e-04,6.507026329938211257e-03,5.944684063736011687e-03,7.937736247607813517e-03,1.462229027462833009e-03,1.542424376565747213e-02,1.335295780053705195e-02,1.261240149254998222e-02,3.691902671700213190e-03,4.449124881443140313e-03,6.425024217800385899e-03
