4.075355062052244542e-03,2.846925091310511819e-03,3.088550939872574883e-02,0.000000000000000000e+00,6.090860810983082796e-02,1.324129445351409848e-02,1.339500921179718751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469657330985281729e-01,0.000000000000000000e+00,6.159544837025184016e-02,0.000000000000000000e+00,3.442268794381310448e-02,5.315545296955998672e-02,0.000000000000000000e+00
7.953526533102637380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338662865676189660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829319326868444895e-02
7.282840293277773047e-02,0.000000000000000000e+00,7.871543766218375149e-03,0.000000000000000000e+00,7.214776662049554590e-02,3.190276823692400621e-02,0.000000000000000000e+00,1.500631689933925317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538343805530754775e-02,0.000000000000000000e+00,3.443450365904578842e-02,1.123071239403890774e-02,3.765476453885485426e-03
0.000000000000000000e+00,6.623983728322875271e-04,9.232540242381275658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028994097253794759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933575350376062457e-02,8.577928435245154443e-04,3.050369879711758644e-02,3.860496035091539463e-02,2.609131462511840582e-02,4.540898922166509977e-02
2.685051532888749898e-02,0.000000000000000000e+00,1.420118152945497592e-01,2.611967523054863766e-02,0.000000000000000000e+00,1.054401772161968343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.515670597838910227e-02,4.136366743858691519e-01,6.656077516719777210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730700751097279111e-02,1.748348842264692560e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.291503769482195699e-03,0.000000000000000000e+00,3.493168620413097253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631811051006206659e-02,0.000000000000000000e+00
1.365386010501804526e-01,0.000000000000000000e+00,9.853340203701234368e-02,0.000000000000000000e+00,9.876913845291440328e-03,1.149092714937397369e-01,0.000000000000000000e+00,3.685676048150289541e-02
0.000000000000000000e+00,1.364596834027758353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.127209453818953683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019040948560976864e-03,0.000000000000000000e+00,5.002252861586996280e-02,0.000000000000000000e+00,5.259381217683932117e-04,1.295784591843111566e-01,0.000000000000000000e+00,2.601092696595998493e-03
3.460714932841718952e-03,3.970808307296797013e-02,3.461802316314244697e-03,1.125018425347245818e-02,6.908455538469503339e-03,4.944406964123176235e-02,4.392253662211530879e-02,6.681031852684258740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746860063426007054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364929023000969743e-01,0.000000000000000000e+00,2.388913681775214071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709609578066272728e-02,3.064293466411509639e-02,2.129604945386055492e-01
0.000000000000000000e+00,1.623021653821174817e-02,0.000000000000000000e+00,1.002094509913077809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408493697522764402e-03,5.651211818588984526e-02,0.000000000000000000e+00,6.040954262732388391e-02,4.916897447529869347e-02,9.913640528284024638e-04
1.317691587953309206e-04,5.141331602957737845e-04,4.885704600301343792e-02,0.000000000000000000e+00,5.493797386718545644e-02,5.485196884597572098e-02,1.792982983751622295e-01,1.101162950925967665e-01
0.000000000000000000e+00,5.890325266264696130e-03,9.962315947726081006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731112809194927660e-02,4.050559681653456007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627355554876366850e-02,0.000000000000000000e+00,3.407389696278313451e-01,0.000000000000000000e+00,1.947260638319192605e-01,4.425006775307969292e-02
1.170807695081230041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142103998026601681e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718003876216063763e-02,0.000000000000000000e+00,2.454995109595073943e-01,3.329525827371836860e-02,3.051583681864083672e-02,2.173276932622051072e-01,0.000000000000000000e+00,5.704650780263927079e-02
9.407216012843239855e-03,1.437255897989509791e-02,3.336251148450476017e-02,7.302763062074413628e-03,0.000000000000000000e+00,4.402859741173540536e-02,0.000000000000000000e+00,1.965110093093602739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255635605972580532e-02,3.575547436131065737e-02,5.783884055959501863e-02,0.000000000000000000e+00,1.174585162685918144e-01,1.866545775090334425e-01
7.725845904969952556e-03,1.530990050469220468e-03,1.204797353739915687e-04,0.000000000000000000e+00,1.134881988555013106e-02,1.287780450955451975e-02,8.769341216563862618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767181516223923776e-01,2.479696481375459893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934552758228421931e-01,2.054734354778492422e-02,1.293992536008407301e-01,3.171418119920052514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510862442946582895e-02
