4.859874935143101982e-03,8.346634303492151893e-03,4.179311307362841565e-03,1.061303404925221724e-02,4.961549458152490766e-03,1.684039608376619937e-03,1.624755335366809272e-03,1.804658192960605610e-03,5.290712903268064010e-03,6.919218014834593172e-03,5.701782247379133528e-04,2.491989733261340545e-03,9.370217721726123439e-03,1.053119090111742651e-03,1.288147979775071741e-03,8.990615850698303879e-03,5.172123511613876956e-03,2.014102573168134735e-03,1.995650565215889571e-03,1.349420964530126388e-02,8.016964871706208640e-04,2.938203104264919957e-03,9.298873110578226298e-04,3.120861891377550712e-03,1.943517841997755013e-03,8.343243516987050579e-03,3.624835247482083300e-03,1.377903949243613167e-03,1.671961886320304236e-02,1.634728146322797504e-02,1.012601113941011266e-03,3.934984437745508989e-03,2.647258845855995912e-04,3.512743437658419083e-03,5.504890707310630335e-03
4.299775276000283863e-03,7.552862822036380402e-03,9.984699503107779053e-03,1.369959844294996523e-02,1.214517300083992751e-02,1.030262517083362995e-03,1.790551824731224928e-02,2.866685870175184839e-03,3.058630877555451599e-03,5.480099359351949667e-03,2.915675484881252721e-03,6.974148326410970627e-04,1.399701240646338690e-02,1.586360480136778106e-02,2.343296579360271484e-03,2.015611087220856024e-03,1.169737435788749391e-03,3.933948419116025351e-03,1.234762754159915432e-03,3.930977842812301282e-03,1.961129639516291743e-03,2.183925429373982305e-03,1.354941472755982063e-03,3.959625394240235546e-03,1.103779614191058300e-03,1.527517503203019468e-02,2.417349082187526810e-03,2.266644337323977729e-04,2.432627559101785408e-03,1.309181778312226707e-03,4.696316341198110422e-03,1.485451829977280092e-03,2.236869734870639004e-03,7.195790917674619105e-03,4.521398111356864959e-03
8.098261049370530928e-03,9.896913801833689961e-03,2.934241629992152822e-03,1.031933300419635852e-02,1.998067869890748915e-03,1.564433893428942429e-03,5.983955107149472458e-03,9.679644490941247126e-04,1.168235325812755354e-03,1.158190324344773869e-02,1.330251171079026296e-02,4.992465511403434975e-03,9.190076387848314377e-03,4.481793742273951914e-03,2.413348172142712467e-04,8.468865090308502763e-03,3.668776223286970839e-04,5.718322495750445544e-03,1.011191729130792027e-03,1.773418769900635128e-03,6.373457592306598640e-03,3.359095807021886260e-03,8.378300708900006388e-03,1.959874973261742370e-03,5.323146253429416296e-03,4.171956480819340174e-03,5.670016317963301467e-03,2.343105679479290382e-03,2.245803556848072202e-03,1.252270093983265387e-03,5.586602741040544440e-05,2.416432047159699364e-03,2.502344617991374750e-03,2.450776533025861292e-03,5.621356093446494562e-04
6.057383857873624303e-04,1.071393888462646030e-03,1.730763860460742334e-03,4.943189443438337875e-03,1.005447487176479304e-03,1.724270001696784338e-04,2.325925198589604698e-02,1.256982192456332142e-03,9.446918336105392111e-04,1.856390821335391489e-03,3.193040669436667846e-03,8.657959675141112948e-04,4.025373081941251152e-03,8.450150300394428105e-03,2.019307782765115446e-03,3.002447560493585674e-03,4.397694161813694991e-03,9.844905887428038321e-04,3.077448443750400997e-03,1.098872053613004357e-02,1.075330469075401994e-03,3.434829289606273778e-04,7.764247201251323061e-03,5.124255137595134374e-03,6.190656843223701911e-03,5.781883465992572468e-03,3.596909925642252648e-03,1.317606013872877702e-03,4.697023067842878707e-03,5.954602091001154340e-03,4.381604028263694217e-03,4.923800082812582191e-04,4.569861803654373666e-04,8.072247752133691326e-04,2.455759926975266036e-04
2.085071515574871137e-02,9.994099545748463126e-03,9.112937629990339183e-03,1.268373176252481083e-02,1.144229603520455218e-02,4.623889381781933275e-03,2.054177068832127584e-02,7.498068661028159387e-03,3.404638671858088023e-03,8.627762226519069752e-03,3.604052702523815113e-03,8.039142985253495965e-04,4.653437242180657324e-03,2.152275828830878257e-02,1.467956222997962405e-03,2.471415344696246963e-02,8.928940252821704338e-04,3.451466848976585469e-03,6.272858563724552361e-03,1.754664181682651092e-03,2.714110897308873085e-03,9.931094719673166232e-04,4.277431134598873655e-03,3.301958381974142223e-03,6.953366763350716726e-04,2.606602616334141240e-02,1.125886101237639700e-02,6.274347201278033734e-03,3.022941977630415333e-03,9.578190444079110605e-03,4.946070815010285282e-03,8.712643112748351404e-03,3.264109248557117010e-03,1.181825094268009607e-02,6.154580843273034507e-03
8.933106502574441818e-03,8.056045717268478512e-04,3.454703703394471082e-04,7.891139637025069986e-03,3.400240153810449306e-03,6.818693104437535679e-03,2.129819181703047817e-03,1.323040906577525877e-02,6.647132046899290048e-03,3.622579929516984987e-03,2.281898942214116710e-03,1.512264342842531417e-03,5.912948923129000660e-03,8.784623155590060017e-04,5.911226211293765798e-04,7.234793096769360533e-03,5.454372525519834113e-04,3.495700320297407543e-03,2.433604106417120577e-03,2.063024288161522529e-03,4.921546056400612212e-03,1.191360447775791087e-02,2.564759331172981622e-03,2.604474481909181682e-03,2.076002526969886099e-03,1.441499845711693983e-03,6.116920775049942277e-03,1.103450338155397004e-02,4.582375146475872740e-03,2.049312392093521895e-04,6.106271199670332273e-03,3.971726787001609790e-03,1.824967508830914291e-03,1.179130639224330868e-02,7.259744516747504428e-03
8.092376142126803411e-05,6.572099281941945351e-04,1.926154289274394603e-03,1.889086157513550053e-03,3.932040399209982273e-04,1.178092648937913113e-03,5.671768017020545338e-04,1.640562643615886638e-03,2.344861219588987786e-03,3.896537317965315800e-04,2.423333497164921382e-03,9.559359204731341167e-04,2.109028893040237884e-03,1.293871588589564497e-03,2.391036921969653050e-04,2.726884164246621677e-03,2.180653945750572753e-03,6.812088053961308509e-05,8.502044993595343422e-03,1.389981773629930806e-02,2.471737770335632849e-03,2.828295268062270025e-07,3.133772499029741088e-03,2.986122175539224557e-03,4.139536065470433845e-04,1.016666374376455281e-02,3.783665415139966098e-03,6.988986686845282022e-04,1.347582520207224466e-05,6.671206505929838659e-03,2.295904657832671669e-03,3.996719040575292398e-04,1.104210513689168893e-03,2.385906684942108377e-04,2.840874319864248546e-04
1.555666917348373819e-02,1.499270199257902959e-03,2.102191454725601139e-03,3.449479446310568451e-03,1.114605572366027773e-02,1.903234842345441187e-04,1.369225094596881326e-02,3.732074443989606168e-05,3.738607248719535113e-03,1.695286704739253775e-03,1.383147975615846726e-03,2.198764766009886351e-03,1.110055902606526396e-03,9.861647159733293727e-03,1.487169693621050344e-04,1.228118975725503784e-02,1.276360857531931570e-03,2.327096399519172371e-03,1.130530985130753785e-02,1.166635635043832692e-03,1.559332366383314608e-03,5.437074727795668017e-05,5.755588078898352111e-04,3.632315390060032994e-03,6.174907358836349835e-03,5.840424080242645304e-03,1.042107115109490098e-02,4.408775084308153534e-04,1.865257671935294237e-03,4.644543301692161813e-03,7.536274540019254065e-03,4.050978711371607671e-03,1.225497144382618753e-02,0.000000000000000000e+00,4.287257149568411523e-04
1.452575070048797885e-02,6.559464008684970371e-03,1.455468325913047978e-04,3.870745747136909720e-04,7.965067256141301899e-03,8.441200389846054142e-03,6.764190539991840959e-03,9.693324686831650272e-03,5.513471853083456997e-03,8.516390355671907275e-03,2.089883031413369147e-03,2.327029095531483321e-03,1.323086799960104115e-02,1.116848441818267881e-03,6.986948370800993846e-04,4.527399624535379669e-03,4.293047841108394228e-03,4.627379655202795705e-03,8.224592873436631368e-03,3.759809755394114689e-03,6.576962154577089409e-03,4.022256787455208774e-03,8.051508442976787819e-03,3.175236274282663973e-03,7.045098197596081496e-04,1.369509244459690689e-02,3.465312812707040460e-03,6.155656548149049390e-03,5.364228571694360653e-03,2.240492215989570157e-03,9.930865375141050694e-04,7.341515782946277102e-03,5.042448156946384430e-03,1.232324472907934954e-03,2.893834102003452202e-03
1.774971307226673456e-02,1.370936206386948533e-02,9.328969464148476054e-03,3.912344820889965269e-03,1.027285994144701980e-02,1.823064723708146817e-02,5.854949197146791864e-03,1.144011818229147270e-02,1.042542006380639541e-03,4.546576711062469411e-03,5.033368583611827138e-03,1.245546952239037775e-03,1.397652550388040621e-02,3.028564292106038225e-03,7.800264366850800934e-04,1.500489957172249436e-02,1.194226041349529324e-03,5.231048805739463292e-03,8.934849171085123415e-03,7.288701085450007174e-03,2.099807589167924926e-04,7.310436051281416631e-03,3.083404655794256231e-03,1.816083782335163946e-02,2.440508097509185275e-03,2.805265812304103684e-03,7.908679312445127119e-04,1.206889071531383473e-02,4.510365721899338605e-03,5.582186993704071551e-04,2.820160979068522811e-05,4.878173510507399779e-03,3.897159924269767359e-03,3.451494099840743846e-05,3.058104134189255918e-03
8.035991174536492171e-03,1.159306747511815172e-02,3.499021318991241136e-03,1.584710099376065995e-04,6.415758186291767307e-03,2.613176284968234814e-03,4.879335810009462660e-04,1.350631472872204641e-03,8.223726214512866450e-03,2.265258414574110313e-03,3.271244132285813788e-03,3.605571321337083801e-03,2.895853734590375823e-03,1.984085380938099656e-03,5.224687998939971101e-03,3.843706559898244640e-03,1.884171686992531028e-05,9.964265271754993436e-04,2.078441176564017195e-03,1.385491862454686640e-04,9.031252869958622531e-04,5.962173340987933501e-03,3.111739077361214741e-03,2.931615605636921085e-03,1.944388715565093960e-03,5.866712162169929884e-03,2.754076721797921179e-03,7.455831344404181826e-04,9.643398889071196078e-04,1.996995636929645851e-03,4.260458218812224369e-03,1.905254271679252334e-03,1.007871171055811470e-03,5.815188814007304918e-03,3.543964347820692529e-03
