0.000000000000000000e+00,1.098530306718853572e-01,0.000000000000000000e+00,2.240913277319820859e-02,8.195068621166111400e-02,0.000000000000000000e+00,2.736647845896147957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837408142370525466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110652963341028532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257635481458593069e-03,1.328823388405557804e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.212014330237974669e-01,1.728745909739164699e-01,0.000000000000000000e+00,4.791399828594754551e-01,0.000000000000000000e+00,8.626605119646647835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592966567271694223e-02,2.777761783995935565e-03,0.000000000000000000e+00
5.454177923686123752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299622622277026539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425573510400882926e-01,5.107392436041549577e-02,0.000000000000000000e+00,7.545099895281874580e-02,0.000000000000000000e+00,1.061983836998143665e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.545572445037743228e-02,0.000000000000000000e+00,3.714798991266240590e-03,1.196898640054581964e-01,0.000000000000000000e+00,5.469374572549074928e-03,0.000000000000000000e+00
3.359687211907881332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264543378545105422e-02,0.000000000000000000e+00,6.040968318515472363e-02,0.000000000000000000e+00
7.932267892740263449e-02,0.000000000000000000e+00,7.386343317432690452e-03,3.246052293108533937e-02,4.664981264816612551e-03,0.000000000000000000e+00,2.719632460873431037e-02,0.000000000000000000e+00
5.135518016180466022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527586726614318824e-02,1.523800364995063668e-02,2.003385278521175594e-01,4.375762807183592590e-02,0.000000000000000000e+00
4.394044798196884705e-02,3.824359891287536662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238595310452427128e-03,0.000000000000000000e+00,2.697700276122217203e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.214146543201804929e-02,0.000000000000000000e+00,4.153275586291231385e-03,5.932496707953532206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
