3.583550122844767621e-02,3.189220764012846709e-01,0.000000000000000000e+00,9.125718057132888375e-03
0.000000000000000000e+00,3.052916607347431754e-01,2.761214214383046414e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.572671450775574686e-02,4.032379707362379606e-01,1.000706038192289010e-01
0.000000000000000000e+00,2.919532612950463332e-02,0.000000000000000000e+00,6.488977359801501033e-03
0.000000000000000000e+00,2.242077790088841671e-01,3.313714209093873708e-02,0.000000000000000000e+00
1.173795165525842905e-02,0.000000000000000000e+00,4.286833888267183590e-01,4.262786668580294258e-02
0.000000000000000000e+00,6.099603781128424412e-02,0.000000000000000000e+00,5.276052863513104596e-03
0.000000000000000000e+00,1.244560407835925142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941444845358297311e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.006419156014733307e-01,4.130152407150641802e-02
2.481713251740006176e-01,0.000000000000000000e+00,1.106869619337125660e-01,0.000000000000000000e+00
1.015404965516582131e-01,7.744241706998803917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385649529852850559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943767571953071982e-01,3.206981796670475143e-02,4.739310088451207346e-03
0.000000000000000000e+00,7.138211350676453362e-03,4.135747565155776725e-03,3.170016787806376746e-01
2.906190907216874009e-01,1.284373544522131143e-02,9.767354132235682440e-02,2.206319181152885736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952073283548534002e-03,7.541193985796211530e-02,0.000000000000000000e+00,4.722597327164210212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138342078073581107e-03,0.000000000000000000e+00,9.997406349953809335e-03
2.620026095535376090e-02,2.470445337984078504e-02,0.000000000000000000e+00,1.765066381067935918e-03
0.000000000000000000e+00,9.236577564947913432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438183547292118933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283282210887563113e-01
6.118690161744361590e-04,6.405477899265496489e-02,0.000000000000000000e+00,4.374681033136695874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105980719479580154e-01
1.692035086055853066e-01,0.000000000000000000e+00,3.961238422224397371e-02,0.000000000000000000e+00
6.621014209355824930e-03,1.757649713476306524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004255336982154190e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005948089548042807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689444896702076704e-01
1.081373468726965492e-01,8.206166295966467461e-03,1.450012991018269706e-02,2.804893117069471101e-02
7.333354261603329538e-03,1.025886038239094411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471922136985532870e-01,0.000000000000000000e+00,2.926590874063746475e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.037891930498915052e-03,2.366418237053496531e-03,4.767179040463255871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641709497611517493e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.425281048445215637e-02,0.000000000000000000e+00,3.690352325773447323e-02,3.149775784626396985e-02
0.000000000000000000e+00,1.435344244169962230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.713485951643951927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.966217599654929316e-03,1.202908141193301077e-02,1.405112510439275320e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.990788693643495915e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.898696751633775465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080710689656479907e-03,9.311570731743910824e-04,1.224346601249168623e-02
1.178179184786837252e-02,6.671629448430835274e-02,0.000000000000000000e+00,2.687730229416710262e-02
5.435785812580313375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276217265942338197e-02,8.781951299311304554e-03,3.314230399284553291e-02,1.715014445649265529e-02
1.126510486809870031e-02,3.524284702842502004e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.334150438386899916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.838391746570672947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815686162322642211e-02,0.000000000000000000e+00,7.455907014909423855e-03,5.867539850741214195e-03
1.476177670663800234e-01,0.000000000000000000e+00,4.185051895183829890e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997696103366971968e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128008226406852083e-02,5.704897750238658444e-02,0.000000000000000000e+00,2.428023074029747250e-02
0.000000000000000000e+00,2.950597697256104207e-04,0.000000000000000000e+00,1.084968544745292668e-02
6.528716281354496331e-02,0.000000000000000000e+00,4.013148395175186733e-02,1.127781056952313447e-02
4.894665222708056984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988971244037048433e-03,7.540102052640840213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380809715274369645e-02,3.362361210489717145e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472413388248755084e-03,1.413304625034098733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972017892222467650e-02,1.480911836780909006e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115907397684286026e-03,0.000000000000000000e+00,7.794783924239601092e-02,0.000000000000000000e+00
1.749065974879796329e-02,1.681763610365582737e-02,0.000000000000000000e+00,0.000000000000000000e+00
