2.168531088378449767e-01,1.665276487664402172e-01,3.153614147182199918e-03,1.212450413285877035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117137485939295738e-01
1.107659013515805424e-01,1.551117937262644075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173436891137626947e-01,1.633930080331206514e-01
2.200445474433594673e-02,1.365809457932123105e-01,1.111467451534479400e-01,1.820214671044231014e-01,0.000000000000000000e+00,8.692162066037610949e-03,0.000000000000000000e+00
4.321995047086100161e-01,1.848430320342125260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933907720816287895e-02
4.822175552175579638e-02,2.572000918843963535e-01,2.511660956013257034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007327630421389481e-01,3.994338125025412821e-03
0.000000000000000000e+00,1.838565739804923563e-02,1.537180064630996046e-01,2.034410725214365057e-01,6.513305160463332688e-02,1.522758607630259747e-02,0.000000000000000000e+00
1.549172542662667074e-01,2.676194043003648354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436034215051746554e-03,0.000000000000000000e+00,4.035986053691031222e-02
9.305010417947438828e-02,9.421767399950738489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128531946660219344e-04,0.000000000000000000e+00,1.876542525863843514e-01
0.000000000000000000e+00,1.049001695475036688e-01,2.742451569080107121e-01,0.000000000000000000e+00,2.539561843721183099e-01,1.733359258497046140e-01,0.000000000000000000e+00
2.409663951744972846e-02,5.892029449874388453e-02,1.755805420654952820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808088965127943676e-02,8.551978663662695990e-03
0.000000000000000000e+00,2.510947289943376085e-02,1.054326218601799592e-01,1.790787443486828168e-01,0.000000000000000000e+00,3.309248872040724404e-02,0.000000000000000000e+00
5.829121566043075214e-02,0.000000000000000000e+00,2.185312425867293185e-02,8.743175762283643404e-02,1.001478412697617976e-01,0.000000000000000000e+00,9.526890570699070998e-03
1.681991147382250890e-02,0.000000000000000000e+00,5.674572288881285509e-02,3.379845104091636077e-02,3.160932109022741576e-01,0.000000000000000000e+00,3.058930204018430257e-02
5.524909057137138840e-02,1.868877565333151945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576750304205355169e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.768571072040533765e-01,2.923443263118362997e-03,3.023586489896397111e-01,1.780904767565930080e-01,0.000000000000000000e+00
3.399146727977944704e-02,1.497301118377967477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131408891929699678e-01,0.000000000000000000e+00
1.945626434842642055e-02,5.055571959091696016e-02,1.463713001501547040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334143953783735067e-03
9.696871025130688465e-03,1.576595837052029853e-02,3.538237791901969326e-02,2.825612406629562576e-02,1.623867293962496031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404936098191311766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389175337933932747e-02,1.029106431417189244e-01,5.681529765074010488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541969280479099424e-01,5.412819318212685506e-03,1.890895646550500298e-01,1.903971863068029402e-01,0.000000000000000000e+00
8.491413781282203255e-02,1.007544456547772999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329093996621986393e-03
8.695405122324924296e-02,2.340044038841569696e-02,7.300004557443764454e-03,1.341754261701059991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257371604172348639e-02,3.719649858963958340e-03,0.000000000000000000e+00,2.436862488520516283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260424512068357983e-01
6.504459650449782859e-02,4.919807095475997767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011028212937745724e-02
4.693892080004015421e-02,0.000000000000000000e+00,1.128658232007094531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640354955051504665e-02
2.279800125120888185e-02,8.926273618403712806e-02,5.219227457864945505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
