1.265840504366225749e-01,1.980115164751795331e-01,0.000000000000000000e+00
3.138043789678285084e-03,2.947144257189084765e-03,2.776212944833027496e-01
1.786934096367931435e-01,0.000000000000000000e+00,1.883629454716381768e-01
2.427154859872447928e-03,6.814214940479679239e-02,7.744189164253452440e-02
7.681040531545828276e-02,7.709456928671144793e-02,1.515327373205703487e-01
1.599242723286809220e-01,1.548936216870333282e-01,0.000000000000000000e+00
1.053907607871534292e-02,4.642776679324306377e-02,1.862627739163078000e-01
5.382501173831734202e-03,0.000000000000000000e+00,1.050537964369100685e-01
0.000000000000000000e+00,8.664373859851637327e-02,4.213176207284535790e-03
1.996464724004637370e-01,8.558268631516342817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571200732679893797e-02
5.360753700875187100e-02,1.002347703949809654e-01,2.797678887577249515e-02
4.658994709626854309e-03,0.000000000000000000e+00,2.861804592067977437e-01
7.965520904189293816e-02,1.653237277764564861e-01,0.000000000000000000e+00
3.079792753199156463e-01,2.863648973875708437e-02,1.560780590098243339e-02
0.000000000000000000e+00,2.022966056709679661e-02,2.595118222623731263e-01
1.982008362844464230e-02,6.147272376901952856e-03,1.705186938830432763e-01
5.969090570392854983e-02,9.424713722507145619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827297870496455978e-01,4.513195574446289549e-02
5.299210782180684143e-02,1.367983229634922582e-01,1.068657508877874085e-01
1.794104576563867667e-02,3.127422484359250743e-01,0.000000000000000000e+00
9.704482445040894800e-02,1.209238743771311325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186055360909803513e-01
7.237963748921694140e-02,9.303001924007146817e-02,8.244263230389665964e-02
0.000000000000000000e+00,2.766052050021918229e-01,1.558552541119777313e-01
8.325163141497003705e-02,1.513006876401154499e-01,0.000000000000000000e+00
5.230811976019558718e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.048000692457495393e-03,1.333648665772859364e-02,1.488504515411511742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284516687290062131e-01,5.267604054669400293e-02,0.000000000000000000e+00
2.274337074376488743e-01,9.466201565926357642e-02,1.646104864840294835e-02
1.050042882220468933e-03,9.790690513839001019e-02,2.156466093040035059e-01
