0.000000000000000000e+00,1.522622973650946121e-01,1.477939164369084966e-04,1.120373987974051938e-01
0.000000000000000000e+00,2.016010609884637261e-02,3.135575799256898333e-01,0.000000000000000000e+00
5.444291555070452510e-02,3.939471059341673881e-03,5.450481325081943385e-02,1.859872222824461296e-01
9.427625116708317210e-02,2.817684408821401892e-02,9.161601247687871374e-02,2.001226578765648023e-01
0.000000000000000000e+00,8.756029530352585355e-02,1.622886549941263967e-01,7.163642338963804868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890506055376957928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382970166705624164e-02,0.000000000000000000e+00,6.215049992784721367e-02,8.495096678574896865e-02
0.000000000000000000e+00,2.044179270871212747e-02,1.103943749041550043e-01,6.758055657953619677e-02
3.046236046540907669e-02,0.000000000000000000e+00,7.000756077441561143e-02,2.481359092590512683e-01
1.646481428564552374e-01,2.260870312079398675e-02,1.713336396348233981e-01,2.941962804035140600e-02
1.395639996945663153e-01,2.181755816459805125e-02,1.524117474837514141e-01,8.415299477839315034e-02
2.313125409443137978e-02,0.000000000000000000e+00,3.916761436209903642e-03,1.018138763840152200e-01
8.358610088142627570e-03,2.217867818637374866e-01,6.785698611179934517e-03,7.609742566922327034e-02
9.924648532409843793e-02,0.000000000000000000e+00,5.896854655810668949e-02,2.792061531172692623e-01
1.147780518366408736e-01,1.028278115295866435e-01,1.646149047778513660e-02,0.000000000000000000e+00
1.921391824899810682e-02,9.686685516709622745e-02,2.420288817830177318e-03,1.942944723864263590e-02
1.189833329486850860e-01,3.306769921148137135e-04,1.244583299160353582e-02,3.903669912192223035e-02
3.542130851843620226e-02,1.069568488055569061e-01,3.724546170035803599e-02,0.000000000000000000e+00
9.569520156515032294e-02,1.590298202674431394e-01,2.287603787371395025e-02,3.952767683002801277e-03
1.608414935202384100e-01,2.714529048574082287e-04,8.042173846096045686e-02,5.330640367213249076e-02
1.497770091442426066e-01,3.000781535519968322e-03,2.942770807315409076e-01,4.340126430591242923e-02
4.914531647317055621e-03,0.000000000000000000e+00,5.757380811236274647e-03,0.000000000000000000e+00
1.130901007975712302e-01,2.678531379037537435e-02,6.158785653840784940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907483400700500847e-02,1.259272336229346617e-02
8.546030030567737523e-02,9.513017354163391670e-02,4.161069856656767624e-02,7.972329192522244201e-02
1.544074047561086460e-01,0.000000000000000000e+00,1.310260292664340576e-01,1.167178737446623177e-01
1.621960206197189600e-02,2.097255175950138717e-01,3.906861487838758640e-02,0.000000000000000000e+00
8.242191216244956764e-02,1.678537730574722331e-01,6.484836305548975777e-02,1.504768115144939451e-03
1.306442158239811725e-02,6.897919239375849276e-02,0.000000000000000000e+00,5.661403148244175537e-02
5.600067033956861867e-02,2.249414992473278488e-02,1.470336851037050765e-02,4.599892336645963059e-02
0.000000000000000000e+00,5.169675528414430926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112438229447316518e-01,0.000000000000000000e+00,2.152411163383869397e-01,0.000000000000000000e+00
1.484534054474453690e-01,0.000000000000000000e+00,1.266031890545208094e-01,1.549550849586003864e-02
