0.000000000000000000e+00,2.320664831528392869e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106255363530998098e-02,1.973776716198074044e-01
8.758011684162679208e-03,6.037599245435950474e-02,8.286181191725684736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.002055254924102315e-02
8.353511126348102389e-02,2.939325474296876350e-02,5.229480757014171033e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.933751749455100644e-01
5.432404111551946552e-02,4.968505482151680530e-02,1.303513787366790064e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.942855473858177473e-01
2.165682297382953703e-02,1.353956342902071924e-02,2.642296747784506072e-01
4.883858737912313841e-02,2.433053758267585479e-02,1.512884713128649812e-02
0.000000000000000000e+00,2.392964688564519840e-02,5.011771034266595398e-02
1.949073699263602008e-02,1.191883537852798675e-03,3.717477381945724635e-02
1.230304016199657569e-01,1.478771482906066359e-01,2.621666058643623912e-02
3.786495590582526077e-02,5.963910740935577520e-02,1.879974507060445249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796641483751186388e-02
0.000000000000000000e+00,2.311919890349236339e-01,0.000000000000000000e+00
2.468183704029205394e-01,0.000000000000000000e+00,7.827620076624589029e-03
2.162099453977002136e-02,1.024223538770426684e-01,1.362927003180653962e-01
5.698254677789921230e-02,1.168137743843459669e-01,6.759122307860818135e-02
3.939619318457354691e-02,1.046965212137997009e-01,2.289063099483657458e-03
1.796756611440930573e-02,5.829979964654306152e-02,4.761773038712401040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421107595822676650e-01,3.531173559777514570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213976135448136096e-01
4.638927758741145380e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610118708607671006e-02,2.180137424826956161e-01,1.410820170644167537e-01
4.325796092950402738e-02,6.117515028142229971e-02,1.871847044422580639e-02
0.000000000000000000e+00,9.293419098369070513e-03,4.791812067344296266e-02
1.231473963310626835e-01,0.000000000000000000e+00,2.074571574105983293e-02
9.278422851573313312e-02,0.000000000000000000e+00,2.156200309358174624e-02
2.144755040155162107e-01,2.830867216320124766e-02,1.604190132323430815e-02
1.073721365857605997e-01,1.050449119039117973e-01,4.281183314079848451e-02
3.390224887290851363e-01,0.000000000000000000e+00,7.026741213830491051e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.859491158440587738e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756167277858129983e-01
