3.285560139965479354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115145142287019109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715269422378732200e-02,0.000000000000000000e+00,3.093931575526578590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.939358229874472261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019374093826441507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322452650374884353e-02,0.000000000000000000e+00,2.918073959003626011e-02,3.427330634973976137e-02,6.474847376243814123e-02,0.000000000000000000e+00,5.147800038341639184e-02,3.560252077026316297e-01,1.209865548874278496e-01,1.325952501743163110e-03,0.000000000000000000e+00,5.415399382437461467e-02,1.497839135276211042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830830129117877306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388764033058901851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677088913757202621e-02,0.000000000000000000e+00,6.088630792224872940e-02,8.413595298644731268e-02,2.932165345433753682e-03,2.278395765685430410e-02,4.512411672782953853e-02,1.325733400049674063e-02,7.125783951557569662e-02,0.000000000000000000e+00,1.717836310435357644e-02,2.082794903632677608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030738595880096073e-03,0.000000000000000000e+00,4.482831952578065354e-02,4.964844896687178183e-02,0.000000000000000000e+00,5.864778383201006695e-02
4.169035354564311346e-02,0.000000000000000000e+00,5.458741074919746215e-03,4.791372146353521655e-03,9.730823860831540328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514109840423993922e-03,3.670093607746603617e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187959298637863870e-02,7.360117537693647294e-02,2.110344944270800271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745183943636482687e-02,1.613285854667798752e-02,1.563015475791121626e-03,8.602393587345377041e-03,1.265412469929038941e-01
6.557239372878008454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527693755408188192e-02,3.738332698345910032e-02,1.821751658891394149e-02,0.000000000000000000e+00,1.281790990252531515e-01,3.968105972044287666e-02,2.004419928591417294e-02,3.931247193674865942e-02,6.719349223933267223e-02,9.176954756729305274e-02,6.261905105850601450e-02,4.182275938972787599e-02,6.601250402914024540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076914180593499304e-02,6.568688216809537295e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.925471870362686411e-01,9.810801037837116323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909290315827633977e-01,9.605229664940850842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081594286777696270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791254914119342068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973498517334788538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273915302501096025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356320319308397006e-02,0.000000000000000000e+00,9.871243935731747327e-03,1.525077312161452793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928682495525385968e-02,7.153799041173465600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888138527761222735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421562946039507516e-02,0.000000000000000000e+00,2.984410864949592068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206643345103602716e-02,5.883793757007226011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142195536671161776e-02,6.560663612385660148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689636240087081728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645357115220623390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880220228709901686e-02,0.000000000000000000e+00,3.123587991679791509e-01
0.000000000000000000e+00,2.293386541194858408e-02,1.146170683554076225e-01,6.486770384921842873e-03,8.191226636315255064e-03,1.585792875194556861e-02,7.645085579487694016e-02,1.695700227677319483e-01,5.940304492304360889e-03,1.622071025931553015e-02,3.820037743901956440e-02,7.890700991328684563e-03,6.017634067397104741e-02,8.266372264434909689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746845900034064480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990273615675774765e-02,1.987238749093324375e-02,9.426096192646955807e-02
0.000000000000000000e+00,1.913154072015637794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675893081837998594e-02,5.611086172127514871e-02,0.000000000000000000e+00,2.419743374514030099e-02,5.051855950129233164e-02,2.062174854214684702e-02,9.793122325920176896e-02,0.000000000000000000e+00,9.755245279037882272e-03,2.659046899727907087e-01,1.783179763701604097e-03,2.576663169132179659e-02,0.000000000000000000e+00,6.501881719616862401e-05,0.000000000000000000e+00,2.907118072190137750e-03,0.000000000000000000e+00,8.827080073599680166e-02
