1.343206990676454327e-02,1.405663641127365415e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742864767445471252e-03,1.733533291756419181e-01,5.915541597950728717e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.319349470485581932e-02,1.165098606304564022e-01,5.389958202224486017e-02,1.959390548775309573e-03,0.000000000000000000e+00,6.357354478597478098e-02,3.531124880554258744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335533850632774466e-02,1.197135653151745142e-03,2.564376776685521331e-01,8.653294544896578122e-03
1.322340196868486695e-01,8.782608523304922740e-03,2.740623344204719605e-03,6.482635601806985282e-02,0.000000000000000000e+00,7.246003380805397798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629964429149336966e-03,0.000000000000000000e+00,1.317563511323091019e-01,1.542274398501765819e-03,1.099399706951675534e-02,7.528886876835888531e-02,3.446008190865023496e-02,7.093534714272341224e-02,0.000000000000000000e+00,1.302609480200453765e-03,0.000000000000000000e+00,2.723069753158205430e-01,0.000000000000000000e+00
5.226146348478389464e-02,1.100646158570507162e-02,0.000000000000000000e+00,1.514795919243314311e-02,1.954139367647216852e-01,9.044900895971881571e-02,7.947942907296225504e-03,2.514333065746792162e-01,1.167624469471701398e-01,3.541179365255239103e-02,1.215123764707339571e-01,8.959925497571122333e-02,1.298413292996413448e-01,3.088986473460753057e-02,0.000000000000000000e+00,1.809122611624772831e-04,2.523369189350197286e-02,2.182505888783129941e-03,6.142775442953975207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440639900088092729e-02
1.319803687745142338e-03,1.878027863125743824e-01,0.000000000000000000e+00,1.284356944090064845e-02,0.000000000000000000e+00,7.145080509074738578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423611112608015594e-01,6.674935536071104070e-02,5.651335395835009254e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174012942655562386e-01,2.866694986261891231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722459442129203155e-02,0.000000000000000000e+00
1.807101628644115499e-01,1.450079857976285802e-02,3.696191836637738835e-03,9.066079956569272902e-02,0.000000000000000000e+00,5.930985653805157659e-02,2.641574511355854887e-02,3.348258428029210389e-03,0.000000000000000000e+00,8.389307960010521092e-03,1.402377383326411549e-02,1.606952343163865204e-01,0.000000000000000000e+00,2.060459020746281157e-03,1.056758958599575415e-02,1.009336973108491964e-02,3.334664830163259347e-02,0.000000000000000000e+00,1.071499784953852813e-01,0.000000000000000000e+00,1.256240851863889008e-01,0.000000000000000000e+00
1.170887654969854884e-02,0.000000000000000000e+00,2.916741208835498672e-02,1.050348736417787247e-02,2.553570388873326324e-01,3.657634542739706361e-03,1.818763732137031533e-02,3.026688440916981970e-01,9.041476327994434070e-02,3.868141703001708349e-03,1.173053787729176969e-02,4.661833223092555489e-02,1.155452211907326554e-01,3.068370286656917773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330539522632960242e-02,0.000000000000000000e+00,2.633607742438915950e-03,5.593843447409847791e-02,0.000000000000000000e+00,1.643551066475933409e-01
1.318140674405167976e-03,1.058438432842402771e-01,3.611252413861984196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464395660704290603e-03,2.016414684750565938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494068857518360938e-02,6.519490016308668312e-02,5.824379743165909208e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.739910048920293162e-02,3.373613612168246956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226079366695439321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468507866096771964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230827917487206505e-02,9.143087884911874075e-03,0.000000000000000000e+00,3.559011881449757313e-03,0.000000000000000000e+00,6.718687843158813178e-02,4.714492714774118354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069371125421111200e-06,2.485788353722095945e-03,2.243876646724339008e-01,0.000000000000000000e+00
2.187857313205409868e-02,4.485090987715369950e-04,1.856901849007920047e-01,1.424593117798369779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801404138415323208e-01,1.258672858904692771e-01,3.232638342606617473e-03,8.892815496040221146e-03,4.588888133642284733e-02,1.792016793490383564e-02,1.390432780765161677e-02,1.117508935447303516e-02,0.000000000000000000e+00,2.897298008702910328e-03,8.345943233796772331e-02,9.829079740394087300e-03,6.937963258186255477e-02,1.653496781946970640e-01,3.227818132474612189e-02,3.427209484644240522e-02
5.053551849021755554e-02,0.000000000000000000e+00,3.146629199188500509e-02,0.000000000000000000e+00,2.100172092969794513e-02,1.812261173410827098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162498549781531693e-03,0.000000000000000000e+00,7.638597277604454450e-02,0.000000000000000000e+00,1.337439024103609549e-02,2.945800016417223777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.317153589143583270e-02,0.000000000000000000e+00,3.973221107814835229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115282909187899518e-02
1.066779596377246189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701333601395988576e-02,2.018465685061805459e-01,0.000000000000000000e+00,1.085914164159484767e-02,2.535699438103349856e-01,1.164352376465247613e-01,4.066919176364087833e-03,2.404243089949432283e-02,3.805592030164676315e-02,1.400934712683309935e-01,1.623702826517224931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643638599167546566e-02,5.571733655886179724e-04,2.750261367152653704e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.070856689167237918e-02
0.000000000000000000e+00,3.934641921092568717e-02,3.587174625519528367e-03,0.000000000000000000e+00,1.328269619104361088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001644791893199465e-02,1.023878632268813010e-01,7.333029748581212925e-02,8.749579321855558214e-03,7.409670881444596624e-02,2.021237564850068835e-02,1.377024384073612454e-02,5.882440458843203081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754927788825657031e-01,0.000000000000000000e+00,8.919097030862503661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049809353793542427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681555197488843384e-02,2.040150586036963351e-02,4.296765646872978406e-02,3.790390051108182001e-02,7.227752553879493447e-02,1.799333545664047809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282674130012146002e-02,1.812338434091595105e-02,3.015185854231208773e-01,1.208284496077547884e-02,9.116332687389420986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291774206435108610e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.832221466179857528e-05,0.000000000000000000e+00,4.355716653253967341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115775974878230107e-03,4.875140507410778007e-02,2.086873625440532551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771418039801607447e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806591595972735324e-03,2.203012873151574957e-01,5.345783354772117024e-02,2.538177907685037343e-03,2.198178200278872764e-03,1.696263531564253801e-01,1.508312637102842690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432232596309378908e-02,1.074488974106573534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299308833478378944e-01,1.249820124556528557e-02,0.000000000000000000e+00,2.394997584216619901e-01,0.000000000000000000e+00,3.908415679521801828e-02
1.561285577694987714e-01,1.478073259373078631e-02,0.000000000000000000e+00,5.194456083667455676e-02,0.000000000000000000e+00,7.027057136407242888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212107734982521556e-01,2.387444729596540152e-03,0.000000000000000000e+00,7.778709181009067948e-03,8.775678054945414835e-03,6.238184355670210735e-02,0.000000000000000000e+00,1.161760673699141835e-02,0.000000000000000000e+00,6.239664970699965868e-02,0.000000000000000000e+00
2.486947209580092286e-02,0.000000000000000000e+00,1.730208751549538668e-02,0.000000000000000000e+00,2.700667451749189617e-03,3.826126860488505976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784188808985542385e-02,0.000000000000000000e+00,5.443411705907387488e-02,0.000000000000000000e+00,2.826300845894677560e-02,2.748700464916996045e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103499316573767102e-04,0.000000000000000000e+00,2.979612043728599446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583581910446372920e-02
0.000000000000000000e+00,5.240544465239996459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759377609689658228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321894564610947398e-02,0.000000000000000000e+00,1.659442182125481918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782883110149180717e-02,3.379997936220792421e-02,2.040324590667249097e-02,0.000000000000000000e+00,4.411345090597088014e-02
3.442409990146524132e-04,6.832539152590914877e-02,0.000000000000000000e+00,9.619854352614165896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549849050037880344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474496441739453746e-03,1.378889786710050802e-01,2.397156032225750133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434107364238181741e-03,0.000000000000000000e+00
3.186016527079583993e-02,2.198668011500536437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192038616797191919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425620744312721191e-02,8.680475650235396079e-02,1.186620268151504509e-02,0.000000000000000000e+00,4.289728437087461633e-04,0.000000000000000000e+00,1.445425351147242021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475132437984332634e-02,0.000000000000000000e+00,1.202010999092209716e-02,0.000000000000000000e+00
