1.247067079853558802e-01,3.532378244787717086e-02,0.000000000000000000e+00,1.854309052924149950e-02,0.000000000000000000e+00,2.785573132611382161e-02,5.743486027223150721e-03,1.027105469281491476e-02,0.000000000000000000e+00,2.371719425638207576e-02,0.000000000000000000e+00,8.977793348864493428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117721449167265846e-02,6.491469051041841298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806343783892953511e-02,0.000000000000000000e+00,1.881180640502315982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854325859074281990e-01,1.315543658543970318e-01,0.000000000000000000e+00,4.376348128887747220e-03,1.211972552452723617e-01,2.903327198592253050e-02,4.458942858477087795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884342366938473456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294044672198181922e-01,3.530770821014499877e-02,0.000000000000000000e+00,1.614355298158414581e-02,1.139928180971385048e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.279107270588623169e-02,5.861098547649484097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305589768981403213e-03,1.417651757848984936e-02,1.857168836260491770e-02,3.997875813436631114e-03,4.117052836168549196e-02,7.110212209000581207e-02,0.000000000000000000e+00,1.504056485364029493e-02,2.239614497667404558e-01,4.870771171775965108e-02,1.302064734709879046e-01,1.168348404136709644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159893857261876382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339785699784894868e-02,0.000000000000000000e+00,5.241597995506776242e-02,8.675122309809565890e-02,3.967456542392050478e-02,1.088850202337834396e-02,1.056106574113036822e-01,4.033555190497546683e-02,1.122017929883117743e-01,1.453821965614589262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967873802232884328e-02,1.203849055779256244e-01,1.474508619501179070e-02,2.277741425095048539e-02
0.000000000000000000e+00,9.298798602744889896e-02,1.140211088935356026e-01,2.995579212825880133e-02,0.000000000000000000e+00,4.696604952034181407e-02,9.912334942792480619e-02,8.008445484112012083e-03,0.000000000000000000e+00,6.370132414797577414e-02,5.129405946517617831e-02,3.353467202508371436e-02,1.089854044004883241e-02,8.020218700881792673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485881714482435653e-03,3.343293544890425795e-02,2.669708201420249380e-02,9.154225075553035218e-02,2.438524830533767701e-02,8.341843902902471367e-03
5.170493389823237196e-02,8.075022289965251565e-02,1.979481744868000909e-02,5.102666526049300794e-02,1.534496614250754551e-02,9.765951361486592541e-02,2.589031550511044014e-02,1.759254067355674883e-02,0.000000000000000000e+00,2.561357380323841040e-02,3.794222191347298989e-03,1.241823843963935081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067995642946975354e-02,9.373566102564973024e-02,0.000000000000000000e+00,3.721775306575599192e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900251343573000795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.647255834124857599e-02,1.161364973954063032e-02,9.670600551845577597e-02,0.000000000000000000e+00,9.280371880921682581e-02,3.729207820192793899e-02,0.000000000000000000e+00,1.425754788554314291e-03,3.573989793457608283e-02,5.035768582046148273e-02,0.000000000000000000e+00,8.591199428217784206e-02,0.000000000000000000e+00,4.160633297225206666e-05,9.275759170942022430e-03,2.543408133818868266e-02,1.926760314326667056e-02,1.013174057405014233e-01,0.000000000000000000e+00,8.115992929139619061e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.742901321819764038e-02,0.000000000000000000e+00,1.461210102085864215e-01,4.554646468378426710e-02,3.753026491258036612e-02,1.363852171768025756e-01,3.407210782809417908e-03,1.910934811738326106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529453237898585009e-03,4.382201014338258510e-02,0.000000000000000000e+00,1.762234457800988807e-01,0.000000000000000000e+00,4.193858463113436102e-02
1.415775895786385574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506866133176536837e-01,1.137866666755828378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966443501227409019e-02,3.158993502621804984e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.520761398733483954e-02,3.142298750790762513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044007236742221734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999979768397909419e-03,0.000000000000000000e+00
1.038038505374855487e-02,9.767004825590046291e-02,0.000000000000000000e+00,7.638100289798098810e-03,0.000000000000000000e+00,5.930790463155650137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337479550204227929e-02,0.000000000000000000e+00,7.092118496688171181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480346743783936270e-01,2.589896466993603374e-02,0.000000000000000000e+00,5.047109196233463130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999468224104122283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782911282260950525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829991769446316363e-01,4.494139269654589403e-02,1.292586555450980605e-02,0.000000000000000000e+00,2.378223067808061739e-02,1.036264252458492380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475142155994368931e-01,2.156743350241698519e-03,5.636483329803591846e-02
8.915365841707415320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174743128232553224e-01,2.191140694198577543e-02,1.673612666556494738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653479592613978436e-06,3.561618659480447202e-01,7.411073202394825518e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.366539336974285646e-01,0.000000000000000000e+00,2.545556082008131396e-02,0.000000000000000000e+00,3.316357531135845360e-02,4.228250951056480855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661999362793566439e-03,0.000000000000000000e+00,2.854532025828369207e-02,1.907331555070715945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050497511871679848e-02,1.890663832247029344e-02,0.000000000000000000e+00,1.570051710463214734e-01,0.000000000000000000e+00,9.247099630788448155e-02
