0.000000000000000000e+00,3.406102197765405182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311540106184214127e-01,2.347236320378422083e-03,0.000000000000000000e+00,2.615622936603604134e-02,9.823494158968616718e-02,6.580831444021155441e-02,9.026611229182281149e-03,8.724381110294301966e-02,1.899104081685132686e-02,2.109469979705969750e-02,4.628826171935613047e-04,3.935808735131284030e-05,0.000000000000000000e+00,1.791233810758041667e-01,6.293008600305635171e-03,6.952150753766393743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045676345016748185e-03,1.654882670154744426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476291290286108032e-03,8.050415646447853582e-03,4.062432092305206383e-02,3.996672338891113507e-02,6.751821331433795204e-02,1.059328084538914590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016102044511229010e-03,1.090761528959209407e-02,2.216192346603103325e-02,2.718155546973579084e-01,7.748381902073210765e-03,9.304314446305403385e-02
0.000000000000000000e+00,4.537320908308050370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430108443112391861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543160951173741434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034546886532582227e-02,2.676047308401417052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478155136448725815e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.817944067404151428e-03,2.202956386149184931e-01,5.458523517816252918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833424060887689777e-01,1.482112724084773958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644827597161965110e-02,1.273809459290088045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351001523070927413e-01,1.577546270439514342e-02,0.000000000000000000e+00,2.445630186032191900e-01,0.000000000000000000e+00,3.766989779313911074e-02
1.605227696131258652e-01,6.113630020821399398e-03,0.000000000000000000e+00,3.718076532109821503e-02,0.000000000000000000e+00,6.600300624104807334e-02,0.000000000000000000e+00,8.914622174157910833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228936267263442128e-01,1.061317282942018242e-02,1.281082008092496302e-03,3.251777810058831828e-04,0.000000000000000000e+00,3.657104877642698010e-02,0.000000000000000000e+00,9.754171250181199390e-03,0.000000000000000000e+00,8.682003667362284127e-02,0.000000000000000000e+00
3.978180889524361719e-02,0.000000000000000000e+00,1.006840583311188059e-02,0.000000000000000000e+00,1.033931251789891453e-02,3.952727247072942290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871677084209165939e-02,0.000000000000000000e+00,4.274530416526151066e-02,0.000000000000000000e+00,2.809523130648593561e-02,2.635028135144122374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035643172056033137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440665823967993725e-02
0.000000000000000000e+00,1.705697152630894498e-02,8.950657376515024988e-04,0.000000000000000000e+00,2.075018052478430353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098913108646085324e-02,1.441529360090211022e-02,2.463735722101286635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180161755032215598e-02,4.192767878313009150e-02,2.034377953313397380e-02,3.548084097502840397e-03,5.091143631443036111e-02
6.806538011284191678e-04,7.045174375575408154e-02,0.000000000000000000e+00,1.382025844379630893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635625499004158383e-04,5.731906980113581074e-02,7.730428124467817689e-04,5.606445749993133618e-04,0.000000000000000000e+00,4.518749798388239924e-03,1.500867577230260708e-01,2.536744660294065201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155232513313106845e-03,0.000000000000000000e+00
4.481644706612261664e-02,2.285824633749215101e-02,0.000000000000000000e+00,4.355529634439535432e-04,0.000000000000000000e+00,1.275107159057392303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427445534970048224e-02,9.686344748530663351e-02,1.655864588829021600e-02,0.000000000000000000e+00,6.195705365776112659e-03,0.000000000000000000e+00,1.338943876467363348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289982497959971275e-02,0.000000000000000000e+00,1.495626971772110944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114417289901668884e-01,5.287313717618236097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791985192840657715e-01,1.503239267607358598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445978259187951611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369826589760281266e-01,1.624100363433120253e-02,0.000000000000000000e+00,1.384040081799152999e-01,0.000000000000000000e+00,2.201095996884002912e-02
2.731550106572150100e-03,6.178413726342477097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500011848253590420e-04,3.052426515682038488e-02,2.343993474919217959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973367884403548857e-03,3.759688002124873807e-02,4.695819664933464921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269938903667897079e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.229989709580575796e-02,4.042372025600237014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125408875073334244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807317252653000639e-02,4.952109443600793970e-02,2.592617098434022837e-03,1.927409448309267206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081728874362295006e-03,1.765387070951678072e-02,3.998874174046357539e-03,2.259225476507515859e-02,7.543386518039161062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093257926036243687e-03,0.000000000000000000e+00,5.165461760544234893e-03,0.000000000000000000e+00,6.042648490926667663e-03,8.715199833500469895e-03,0.000000000000000000e+00,2.344255030994408812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293142154116005971e-01,0.000000000000000000e+00
1.616912792912845488e-03,1.160159955038623895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273176289190983222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156434803127174268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179885240613911673e-02,3.993259229133858113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805585388980411488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.920925230434278666e-02,0.000000000000000000e+00,6.294157879357959590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246593051769947703e-04,2.206390707958542571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183828148512688139e-01,0.000000000000000000e+00,9.346229230149903644e-03,3.489302062000520371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671015875626347446e-04,4.813379426601749160e-03,1.726936371952275395e-01
4.772792522812745880e-02,1.828857604678285967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281790500497669849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818036925151249554e-04,7.517211913087433126e-03,8.125777502075359759e-02,1.140020867888685147e-02,0.000000000000000000e+00,5.620914255365065323e-03,6.965389261528136386e-04,1.457336663362998087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642562469108880874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745723335098353014e-03,7.843928101740739109e-03,3.094969086985441920e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994066226334377193e-05,2.499729305849453589e-02,2.737570224957829005e-05,2.155314114712846777e-04,1.637321261094312197e-01,0.000000000000000000e+00,8.317422554489800092e-04,5.193603706225110271e-03,6.307991580878613211e-03,1.129121926616915379e-04,0.000000000000000000e+00,8.211966769110486467e-03,6.799672324844487081e-02
0.000000000000000000e+00,2.371460723439725721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073088747405460674e-01,2.794909462656580842e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.666763131970230759e-03,1.750300348185248635e-03,1.419797626440267267e-02,6.556218382881454088e-02,0.000000000000000000e+00,1.747254556239225334e-02,3.809254413655168477e-03,6.293397017434695234e-03,0.000000000000000000e+00,5.759904850581361313e-02,1.711970445670024698e-03,2.941323905970815583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574945170822115575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707111158510608004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097092373084600891e-02,2.755767007312255601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323608721394651687e-03,8.827340531103199106e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.952686352724050445e-02,0.000000000000000000e+00,3.725257158495366705e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.194571338116703380e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.820549828249476372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150145117653343950e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.147914273308208864e-03,1.721098670947988690e-03,1.936387428349439820e-03,3.026350169932470573e-03,0.000000000000000000e+00,1.635321157961726075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000270027840338277e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.095524379400707633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446007436986954456e-02,0.000000000000000000e+00,2.389719728055460755e-03,1.475725897841553835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005401172437336670e-02,5.165955716218752778e-04,0.000000000000000000e+00,4.801579307860273128e-03,2.444573682961761682e-02
0.000000000000000000e+00,6.110800626193498702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462224699666511696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871591291890823325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611144911368517507e-02,6.137086986016322340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750813472753674854e-02,5.608456719395148171e-02,0.000000000000000000e+00,7.533295066411851461e-03,5.199154907945550269e-02
3.334292769299831180e-04,4.941105447168148840e-02,2.146146239783659759e-03,0.000000000000000000e+00,2.640739177139446903e-04,1.521513245105705382e-02,1.129601804927433126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321729356742401940e-03,0.000000000000000000e+00,3.079485210224720132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854858004807329496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108332109510294129e-03,6.453582778018243649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647193698973957454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344853057659769313e-02,1.453954000802160995e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.744134792182034120e-03,3.229797196180693832e-04,1.393413281602065915e-02,5.819339107350682272e-02,0.000000000000000000e+00,1.498017479458411960e-02,1.618260342607511209e-03,5.668328618661059269e-03,0.000000000000000000e+00,5.871135486734944953e-02,0.000000000000000000e+00,2.560621456097342263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559005265743564850e-02,5.074986691623579668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254003348647533081e-04,0.000000000000000000e+00,2.876573685542220971e-03,1.221548889769292568e-04,3.875541613768750809e-02,3.109426668700086827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840801865270809320e-05,6.412051429289972702e-03,3.373713416157896744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090597775306537419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515873323840022206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426055648682185248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635332871401139365e-02,2.039010775596699077e-01,0.000000000000000000e+00,3.923213393994921940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811780537846224053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204745285013884837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680344111714638405e-02,1.980976956107897632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115931825450200462e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.228466351591548683e-03,9.457207098914106750e-04,0.000000000000000000e+00,2.626351365967334595e-02,0.000000000000000000e+00,1.448702124796175193e-03,8.954502303014772596e-03,2.323870532846410500e-02,3.474579582470301714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321063494411078038e-02,1.327912057962663157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233861782183146183e-02,2.692355612879009791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200482477887725552e-02
3.189544724950629144e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.392073644327982376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.530221087656735202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702774271732934497e-02,1.460381869892305763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422394707140671129e-04,6.842401724505150877e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.557990335476298976e-02,0.000000000000000000e+00,3.019641156144703062e-02,0.000000000000000000e+00
1.589542158601556787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700832917854092897e-03,3.211960282160163972e-03,2.082775629265061490e-02,0.000000000000000000e+00,7.706079820588426429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288189266913471614e-05,1.671639595753125155e-03,0.000000000000000000e+00,8.996213454338917483e-04,5.799386669999091054e-03,1.062804765562474704e-02,4.010786780452325895e-02,0.000000000000000000e+00
5.614092372105204676e-02,0.000000000000000000e+00,5.436934002510314043e-03,0.000000000000000000e+00,8.671169616729857560e-03,5.127998276788216930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492625751727831962e-02,0.000000000000000000e+00,1.019354630884655721e-02,0.000000000000000000e+00,1.642046298217358577e-02,1.061979173200614940e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887833131510483186e-04,0.000000000000000000e+00,1.064189707418918170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441515940572172930e-02
4.569100061381783863e-04,2.638153378828922424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515108129791742444e-04,0.000000000000000000e+00,1.769312288883491055e-02,8.639353540635642814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422962399031401357e-02,3.633860780890347392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741628208176221881e-01,3.237748605129871487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738099938805794195e-04,4.413123796386258721e-03,4.624388189199631072e-02,0.000000000000000000e+00,3.376477880251123418e-03,2.397867562577209351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614431327009444677e-03,6.105646679893654560e-02,6.209760368467116994e-03,0.000000000000000000e+00
1.185210730284839671e-03,1.869862828448145067e-02,0.000000000000000000e+00,1.779573558158214315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337311428181233924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.894169363133867481e-02,6.046986185820365373e-02,0.000000000000000000e+00,1.545444665711050505e-03,6.620281892226286121e-05,4.334621440951238504e-03,7.392593620218718652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680275652781849208e-04,0.000000000000000000e+00,1.579086643515640112e-02,3.332172793807279456e-03
4.574133373723221485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294903807945679830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089127136794360212e-03,0.000000000000000000e+00,2.188009880248617534e-02,1.191951768685230346e-02,0.000000000000000000e+00,4.303980903887030113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423963442176891914e-02,2.844240840856937296e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290052773244868070e-06,0.000000000000000000e+00,1.354135347356943270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475626891623631892e-02,0.000000000000000000e+00,3.667230712850924178e-04,4.884727557073486898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318779627662105754e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.464761757303001025e-03,1.056070490762853198e-02,5.703881020247047323e-02,7.857667963586509666e-03,6.969450307909423603e-02
0.000000000000000000e+00,2.239030394975150343e-02,9.662144867474126500e-03,0.000000000000000000e+00,6.453003020822951907e-02,1.465406342709097906e-02,4.216969157495375348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955850946914662863e-03,2.464017420245070717e-03,1.646750737498529557e-02,1.185989725213696354e-02,4.932060158984393622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055604966854852889e-02,0.000000000000000000e+00,3.725696678365473732e-03,2.634807807865595375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318895040577882725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438209153174024021e-03,1.590683219747333205e-02,2.920187740219375508e-02,5.314610386863180373e-04,2.216566248068384953e-03,0.000000000000000000e+00,6.618304630718733518e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.021448371212102260e-03,1.319887344559383391e-01,2.275142292449882416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164960433531440843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168814842504648406e-03,0.000000000000000000e+00,1.671826024511270138e-03,8.666395951588420909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098351442149654744e-03,5.562021406151593586e-03,0.000000000000000000e+00,6.682472336366957789e-03,1.361596123115175680e-02
2.831177680613575741e-03,4.265684566888739565e-03,0.000000000000000000e+00,6.422098819853887253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325895182200793193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227755680800329097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496613234789576974e-02,3.955909883560119328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042651820460430118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230614019434019164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028561894772461779e-02,4.720450090970274709e-02,4.518813836404041509e-03,2.232139357651930292e-02,1.110907127900243084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962789808401355345e-03,2.268440058308736004e-02,1.817732802201138531e-02,9.235043921858972910e-03,0.000000000000000000e+00,1.817161685202042451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096678012555155207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870346376559665638e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577440124420269901e-02,0.000000000000000000e+00,8.179713700131917634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815738386887155609e-02,0.000000000000000000e+00,2.393149950718430341e-02,0.000000000000000000e+00,0.000000000000000000e+00
