1.234440010412558505e-02,1.462530878065518292e-01,2.631223655365943180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765413064781684305e-01,6.409150170963098456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.804049620083316541e-02,1.159873631145479089e-01,5.344904825742753662e-02,1.333729908416732323e-03,0.000000000000000000e+00,6.350307506191522899e-02,2.961146758292632075e-02,0.000000000000000000e+00,2.476237727351156791e-03,8.743782040428946245e-02,2.646371644608548623e-03,2.766432195497786628e-01,3.066481195595543476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394107882581192281e-01,2.670778595864308803e-03,0.000000000000000000e+00,4.698899364899564168e-02,0.000000000000000000e+00,7.016780985410592253e-02,0.000000000000000000e+00,5.564093925310517434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282977321263047976e-01,1.202189447684159050e-02,4.536950821459154702e-03,6.911519568259412438e-02,3.242542807414350303e-02,4.238440189867998670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618976043535616305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520881598343413410e-02,1.757939387514314764e-02,0.000000000000000000e+00,1.218784375925703600e-02,1.966951160948936794e-01,9.739686830708459142e-02,4.648298431398435564e-03,2.481448840497885444e-01,1.185983056453878831e-01,3.783353963639754514e-02,1.239944080938704812e-01,9.417931031642515216e-02,1.309440506117528491e-01,3.809284225253486977e-02,8.295794899892323417e-04,2.460563745484552374e-03,2.029659592068734295e-02,8.466307870346878942e-03,6.475688300803593422e-02,0.000000000000000000e+00,1.145064419718159641e-03,8.397059372109182129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876416561050724130e-01,0.000000000000000000e+00,1.838072653354361555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534770567780523454e-01,7.692713285347313468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916504137278741407e-03,2.251876531696757888e-01,2.987037039757618473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195508536356250540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772464447780659480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799264347335753411e-02,0.000000000000000000e+00,5.246330526014077872e-02,1.518721030730896780e-02,5.205436852391454212e-03,0.000000000000000000e+00,2.395056969915146904e-03,2.153589396708106146e-02,1.675637062091888674e-01,0.000000000000000000e+00,8.514913233703304144e-04,2.228228182418741637e-03,3.217418376015713025e-03,9.424540642490169054e-03,0.000000000000000000e+00,1.053598409807077751e-01,0.000000000000000000e+00,1.371516594171887926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483105105156470545e-03,0.000000000000000000e+00,2.650165288599926408e-02,8.122478665025804206e-03,2.525588227456552759e-01,0.000000000000000000e+00,1.380116921004430341e-02,2.844404951552443883e-01,8.744171361411647025e-02,4.361736379346487988e-03,1.028583776013994137e-02,4.078339964934456219e-02,1.119483258543387677e-01,1.362800195097310435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120200650185732394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007190699946087453e-02,2.378303584025743145e-03,1.623722602207097465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053708999206162539e-01,1.106170487761056224e-03,5.050380123738385787e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.621037061139496825e-03,3.628196044028284012e-05,0.000000000000000000e+00,8.478156772213306380e-02,7.433423423047526291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276720996398302580e-05,6.250779147594397178e-02,3.187094028857190980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383365782256665955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734654550759717771e-03,0.000000000000000000e+00,7.462605598411977065e-04,1.187292764652818957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349398095275563245e-02,3.014272615018712305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110131888216637830e-02,5.882411365393151736e-02,0.000000000000000000e+00,1.776278385092706479e-03,1.331082006242790064e-03,1.590404431728939831e-03,1.970667854074274750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478860601957396603e-03,0.000000000000000000e+00,1.873879240662311429e-01,1.451559658603793768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710628975949948560e-01,1.252391510343171255e-01,0.000000000000000000e+00,5.775804550313700693e-03,4.508275588251958732e-02,1.287333748561655944e-02,1.167399743565262354e-02,6.961013508446299005e-04,0.000000000000000000e+00,1.635667479864098481e-03,9.445604044451608172e-02,4.312517437752180945e-03,6.403380193910895857e-02,1.670282201510332742e-01,3.296393902090107714e-02,3.863134767102797268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785139593505774641e-02,0.000000000000000000e+00,4.878338412563244797e-02,2.783573317701495443e-03,2.412427750575896895e-02,2.207854133044089701e-02,1.383359332480110261e-02,0.000000000000000000e+00,9.219621335152410058e-03,0.000000000000000000e+00,7.269528578945717856e-02,0.000000000000000000e+00,1.646396077690574430e-02,3.007971258899347355e-01,0.000000000000000000e+00,2.050053382828754406e-03,8.330706444735790084e-02,0.000000000000000000e+00,3.817789274284572043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655374348424038633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326180042015385682e-02,2.038082086871149945e-01,0.000000000000000000e+00,6.088235229252029687e-03,2.565853685263101980e-01,1.141156159400877890e-01,3.763316308917527900e-03,2.094515049959732797e-02,3.443718335045289902e-02,1.371673427226434150e-01,1.913850814802620440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751277833012761090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842820850237230468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405242842031481337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311251862398125356e-01,2.344366044383397636e-03,0.000000000000000000e+00,2.616466425018868641e-02,9.828411356419729239e-02,6.580981048371362108e-02,9.026794559829487766e-03,8.722621417347027617e-02,1.897971090120709886e-02,2.109509975248183289e-02,4.690227406554109543e-04,4.135081450888409513e-05,0.000000000000000000e+00,1.791713743178842411e-01,6.286022036858958210e-03,6.950639547523626560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
