1.247310163357627788e-01,3.534102281319263100e-02,0.000000000000000000e+00,1.854572267413861705e-02,0.000000000000000000e+00,2.783970431297626627e-02,5.729765083912413855e-03,1.028321668165898921e-02,0.000000000000000000e+00,2.372677264650335446e-02,0.000000000000000000e+00,8.976738281424655186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118816440640051757e-02,6.489530257625911180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806737644890786185e-02,0.000000000000000000e+00,1.881089528731394456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854793825415982922e-01,1.315442870405082454e-01,0.000000000000000000e+00,4.376226603252698216e-03,1.212048427779294502e-01,2.900245750098153635e-02,4.461193030214228444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884428585680818780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293679388029506161e-01,3.531807842721588347e-02,0.000000000000000000e+00,1.612696213197315626e-02,1.139653699667080022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277220092830195330e-02,5.859694496302714911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316884297633753642e-03,1.418102547497454569e-02,1.858642623922344625e-02,3.997403253957542563e-03,4.116357493680513485e-02,7.108781752054846304e-02,0.000000000000000000e+00,1.502150658304999935e-02,2.239720360469673321e-01,4.870433226966667389e-02,1.302221109983517366e-01,1.167184073853859937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158641718905423501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340751767020801455e-02,0.000000000000000000e+00,5.244672182114810260e-02,8.674550195950748999e-02,3.967085754688232102e-02,1.087165514004306485e-02,1.056203448420413860e-01,4.026262529001417567e-02,1.122509815236636121e-01,1.455373970763363355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967475529269256868e-02,1.204013922677835829e-01,1.475758512356654430e-02,2.272920320293968580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.300558457048221928e-02,1.140366629040688029e-01,2.996157862402391847e-02,0.000000000000000000e+00,4.695360061110742667e-02,9.912130666501579868e-02,8.010715955958364401e-03,0.000000000000000000e+00,6.371309188422979997e-02,5.128380906064096412e-02,3.357322030742333763e-02,1.088731425231268847e-02,8.021622415322450517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469441928438154736e-03,3.344282540612601717e-02,2.668363791915732627e-02,9.152513649333106349e-02,2.436933730273227114e-02,8.326848954967170854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169865125416381324e-02,8.075527121143999398e-02,1.981150246604726842e-02,5.102084141955494367e-02,1.535302515194527338e-02,9.766336669934171100e-02,2.588613612104666631e-02,1.758976747347420697e-02,0.000000000000000000e+00,2.559824901631470306e-02,3.793099390806678548e-03,1.241940732603815656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066895713863660666e-02,9.375201929415991065e-02,0.000000000000000000e+00,3.730977177602217559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899121047523799788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.647322850572677910e-02,1.160934626597194194e-02,9.673444835280012311e-02,0.000000000000000000e+00,9.281969075246711276e-02,3.728534744781192983e-02,0.000000000000000000e+00,1.431295674467375359e-03,3.574867671417259612e-02,5.035170756996538988e-02,0.000000000000000000e+00,8.591548367875105618e-02,0.000000000000000000e+00,3.942449864055361247e-05,9.264135826290502765e-03,2.542290394820530611e-02,1.925730984699027329e-02,1.013117340168835506e-01,0.000000000000000000e+00,8.114666044672273759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.747363062881965967e-02,0.000000000000000000e+00,1.461232917422521926e-01,4.555055925592742944e-02,3.752286017650832001e-02,1.363797007951184914e-01,3.430265823081899562e-03,1.911771484384696199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518459830208157210e-03,4.382514756887677387e-02,0.000000000000000000e+00,1.762023844371253256e-01,0.000000000000000000e+00,4.192241962781644016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413671974813571486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507006187960422738e-01,1.136337376927674253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966219939160779084e-02,2.898333518625479700e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.527034640199253251e-02,3.143865929791142544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044745376221162481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003264666403107498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037982854876163576e-02,9.768397799802723547e-02,0.000000000000000000e+00,7.650290943131451103e-03,0.000000000000000000e+00,5.906110705803137295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338997676570526263e-02,0.000000000000000000e+00,7.094721949574755993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481045561261255528e-01,2.584547245116477349e-02,0.000000000000000000e+00,5.046983790165614214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999275840400111526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
