3.176299507441213144e-02,5.904300090057140737e-02,5.013794833755938485e-02,2.648902568475113711e-02,5.643906254884478030e-02,3.446651951969909727e-02
1.356690745926713952e-02,5.071966493385208358e-02,5.997953030114853978e-02,2.499812233990168515e-03,3.013264373181168479e-02,1.528755309486711563e-03
2.823284005069389216e-02,3.623179836721484443e-02,4.697326681338869631e-02,3.082616938716375640e-02,4.818796115455063062e-02,5.591914921687453355e-02
3.908398622938644845e-02,7.658495322449756539e-03,4.894943696262825383e-02,5.267868011525175809e-02,6.388413912727619604e-02,1.532992710248056410e-02
1.691531935982435245e-02,1.217487526498823788e-02,2.438587029356337199e-02,5.549662499523104649e-03,1.248243493666220975e-03,1.977667716830585828e-02
6.313397155888991752e-02,3.748552706074756435e-02,2.927708737195159824e-02,4.861366276554782845e-02,6.590508999942018857e-04,3.951128952879462419e-02
4.387476774670724666e-02,4.789077352616555837e-03,0.000000000000000000e+00,4.728125607838409156e-02,5.944959925691304520e-03,0.000000000000000000e+00
4.820335161243281125e-02,6.850001804075874987e-03,1.772050747732476644e-02,1.047124963851325287e-02,3.677921013756953877e-02,0.000000000000000000e+00
2.196774842127435443e-02,4.343358208480031096e-02,4.707931172993851283e-03,9.469895020866797504e-06,3.582222007449843704e-02,2.027640576410490170e-02
3.329518139925368575e-02,1.699874510892749853e-03,6.857205876531711694e-03,5.456944410584927850e-04,5.740254092794382784e-02,3.098563178123674698e-04
1.982902842004230851e-02,2.103392683145753617e-02,2.428407710822851149e-03,2.871329503721514395e-02,2.093123536489190778e-02,3.296656597588230181e-02
3.483556966615971250e-04,2.090985552900244404e-02,5.136329516617530594e-02,3.402965767519490481e-02,2.804780373715468761e-02,4.439969542786734863e-02
3.645086362506514896e-03,5.349170388287981942e-03,1.821208899743869195e-02,4.881312314548087034e-02,0.000000000000000000e+00,1.158188874079488402e-02
6.045648484691575975e-04,3.525887593167564144e-02,1.410393587650012439e-03,2.906615735503968387e-02,4.211347821718806894e-02,4.212692128141807407e-02
3.807486539706964046e-02,0.000000000000000000e+00,6.181699139182307567e-02,5.504914223390676431e-02,4.912826856041285079e-02,0.000000000000000000e+00
5.103059997996670788e-02,4.029052068841742357e-02,1.196210574230795361e-02,2.797405167962972034e-02,3.366061142962820107e-02,1.853229557986298126e-02
3.668014129742126761e-02,1.234019204135711374e-02,7.932495198234424880e-03,4.292129201430462150e-03,3.375488533886218667e-02,3.527423611788597924e-02
4.983054415038989070e-03,3.145787386224605832e-03,6.231100758376607873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297515968200640968e-02
4.709304778136599867e-02,1.090806259437329326e-02,2.048517094339719069e-02,1.543254970647872648e-02,1.057265638608291015e-02,3.281509552480208147e-06
1.962000567777871449e-02,3.409471700345131917e-02,3.892509379953391913e-02,4.876837118894413597e-02,3.034113913658028142e-02,0.000000000000000000e+00
2.506119151244648111e-02,5.497341731798617570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608849627170714947e-02,3.484083525442062401e-02
4.015667614229388727e-02,0.000000000000000000e+00,1.285287109607831900e-02,4.314640844819578325e-02,4.736736929311101407e-02,5.640436334039839600e-02
8.898739648508645784e-04,5.688265163018679099e-02,2.695604239285307249e-02,5.209466320089364139e-02,5.508146473736039855e-02,8.366777772827590706e-03
5.688952815007584235e-02,2.622125196800275879e-02,4.000907247461704674e-02,3.672971916507867390e-02,5.244769464205341347e-02,3.842375548304209631e-02
4.153099300789268866e-02,3.632082536283241792e-02,3.768578612903748792e-02,7.017233652818127138e-03,2.033039253187274298e-02,1.856144622507695935e-02
4.578142072031226445e-02,2.932290060610400970e-02,5.228343381163398640e-02,3.964394542062688737e-02,3.091263888058242305e-03,4.348870832704692518e-02
1.294833010372520299e-02,2.093400575938293012e-02,0.000000000000000000e+00,5.820852789875220756e-02,5.254807443102421649e-02,4.910146495081937207e-02
1.331522546200947449e-03,5.368439038149316195e-02,3.244301665619408331e-02,2.698459614214547553e-02,2.629856717055125206e-02,0.000000000000000000e+00
1.154401759038462157e-02,1.666180351873634141e-02,4.619359627351611597e-02,0.000000000000000000e+00,8.901717077057466274e-03,9.180519469277488229e-03
4.236937633668692795e-04,0.000000000000000000e+00,3.785031955394353373e-03,4.481640040717937284e-02,3.480890833198097001e-02,9.541363211841393573e-04
