6.118333775690373844e-02,1.890012322544652734e-02,1.545256794220734725e-02,1.448504775506391506e-02,3.450195694209948205e-02,5.615630273247328857e-02,1.371451081592362300e-03,8.616112355669044987e-04,1.793312945156864957e-02,7.149993266841211947e-02,1.566879440320298814e-02,6.874385358146829772e-02,1.893965200200624019e-02,6.325742367518349951e-02,5.019022009166684145e-02,1.403150638106897240e-02,7.617727616505925656e-03,3.150439250754692722e-02,6.049695859816664814e-03,5.175576939396477755e-02,1.952242434814376384e-02,9.734329227335858370e-02,1.692232570845392942e-02,3.772045484580655722e-02,1.961547771101301851e-02,5.059010292486541133e-02,1.517781829206740936e-02,1.002756174693460872e-02,1.462568860385040498e-02,6.183667108104723420e-02,6.724468146276692260e-02,7.235773926195981920e-03
7.972355902045499820e-02,3.084563246858814875e-02,1.443454400793052830e-02,1.592463217384448154e-02,1.811723408340583027e-03,6.306462699030461472e-02,5.719102388498753346e-03,1.763237928467685164e-02,7.456956414625864893e-02,7.538312617189782405e-02,1.124189857249315375e-02,9.112222053601705396e-02,1.713475769054685974e-02,5.563257802847654948e-02,2.862961360040911646e-02,1.491783115976855201e-02,1.477381926448135922e-02,2.041451350893933731e-02,4.707298177630879488e-02,2.294667416195237536e-02,3.357879096635452143e-02,8.152561034220831560e-02,1.451252900947648701e-02,7.218169914332385820e-03,1.867250059720528682e-02,4.856341379843907846e-02,1.344067700718470058e-02,1.809118073836628315e-02,1.296782729021891956e-02,2.974187209184843417e-02,3.789491352915095451e-02,2.073463744939266912e-02
5.483087159750058004e-04,5.040181137946422862e-03,1.426345893889209918e-02,5.917821952009175157e-02,5.650858725793506815e-03,1.524091017514217147e-02,3.342266668777359173e-02,4.821919647516088869e-02,4.169751446971584757e-02,1.241540801433177812e-02,9.892440702819660370e-02,1.665471641810105027e-02,1.081474478386885638e-02,1.948940835296159718e-02,3.705553013495708342e-03,1.063474511112973975e-01,4.710025798744713055e-02,1.719684878853322205e-02,3.328222166088053852e-02,3.828442016133282166e-02,7.141163999532094964e-03,3.395154032880737249e-03,6.459570162443045716e-02,4.565014790861505328e-02,5.073224011177594750e-02,2.718182232043559257e-02,1.624572404157693592e-02,1.133861494213562332e-01,8.457134528786347527e-02,4.566699857737804846e-03,7.996313589086015763e-03,6.173863745034653683e-03
5.353443932703938479e-02,1.472633661475745981e-02,6.276628727435240584e-02,1.277494885143793876e-02,1.527702723873209170e-02,5.806410972954758470e-02,9.152356667474428539e-03,1.587646264441273936e-02,1.487758375374159843e-02,8.030285811310669541e-02,1.531995441589875488e-02,1.782477227999152217e-02,1.742283996524293319e-02,2.848094242485501790e-02,1.287997262632524509e-01,1.418423898824106369e-02,9.433832923827770861e-03,1.119724537869076428e-02,9.831385821154923349e-03,1.007689413385318145e-03,9.392686212076443997e-03,3.841050663101669427e-02,1.192171789235654290e-02,1.639041313528761395e-02,1.272306937010573256e-02,2.371820792934633410e-02,1.401954544985107437e-02,1.772850153860426603e-02,1.322319344278746582e-02,9.100926476103490814e-02,8.656292096812885639e-02,1.287663592244757231e-02
6.103387342371942303e-02,4.395466831965434695e-03,1.526833816942932756e-02,1.652892849143787826e-02,1.683227897767328174e-02,4.023973319997479342e-02,1.441484623533301201e-03,1.772022612210628553e-02,7.341325680683366550e-02,3.736642675625134746e-02,1.633551803052430557e-02,2.385784363652464560e-02,1.765304414782091838e-02,3.857731149131517212e-02,1.686844900667143488e-02,1.044915485780701335e-02,1.738397818620722804e-02,2.444734693942129250e-02,5.416123677549235932e-02,1.739144696437185805e-02,5.919399836698331641e-02,2.018861880430926348e-02,1.388092586130266343e-02,2.372606766338623829e-03,5.367895871012508258e-02,3.492804293269641258e-02,1.764087066794757519e-02,1.671738088249588930e-02,1.597649865899544372e-02,3.112015218194631727e-04,2.158034519887181563e-02,2.246248759839767489e-02
2.431989969390880788e-03,3.622411071625149248e-03,1.293183169073439109e-05,5.921797299969717987e-02,6.846491343902930127e-04,2.164908318186969938e-03,4.075882641306122905e-02,8.699921061798776556e-02,3.798524614776702113e-02,1.706254026205485802e-02,1.192598998806357335e-01,1.890430231655714985e-02,3.503189471372597508e-02,4.305877846447325047e-04,1.314092345166325941e-02,1.281127577608403290e-01,4.966401089325087059e-02,1.535053178640870958e-02,2.171312093598454576e-02,1.980955148733475057e-02,7.238332772176956156e-03,2.144120637755084907e-02,1.030628370574351443e-01,2.458858000571138500e-02,1.240312170028855937e-02,1.905963805967626420e-02,8.487634426702039131e-03,1.410534299578627970e-01,7.903397870332494468e-02,1.930429381689072188e-02,1.679381273045452844e-02,1.055858476755291986e-02
2.086446618101624184e-02,1.527385985800804209e-02,9.685084424958301241e-03,1.250711266223092713e-02,1.541518697768246883e-02,1.495634516026370098e-02,5.553217941888222847e-03,1.534237779147155402e-02,1.648328581139558643e-02,4.597630125665119055e-02,1.504018025269344104e-02,2.415275711104185666e-03,1.471144259074990725e-02,1.312506646765729777e-02,3.206986613774855804e-02,1.321474740383821699e-02,1.279108915793305060e-02,1.045237352801260157e-02,1.047602375812830763e-02,4.421750851925495759e-03,3.363960975036108317e-03,2.997245844193359432e-02,1.121416342402217770e-02,5.456285409806155978e-03,1.217366814594922006e-02,1.224639716587659806e-02,1.610556516903718580e-02,1.537441614377473530e-02,1.590870854176583069e-02,3.543581936442945224e-02,2.316869472393025958e-02,9.311184405115758775e-03
3.644443178630947522e-02,1.508068999754070237e-02,8.823582028186054138e-03,1.916131672269661551e-03,9.392648207619841427e-03,4.981742619297024194e-03,1.218810275689398946e-02,1.619582547045390203e-02,1.534877999163580115e-02,4.560619399413756714e-02,1.268289057240180873e-02,8.567366351604197017e-02,1.699829534347800652e-02,1.986343428530261412e-02,1.107806610638034997e-02,1.906633436896667047e-02,1.351906559772258001e-02,6.515218305797459974e-03,7.894904325215050533e-04,9.400972993818364903e-03,4.770524766550475818e-03,7.523191339780951892e-02,1.357665134935607393e-02,7.544772748194200976e-03,1.548206753618734145e-02,8.654041219676479602e-03,1.515730831994552795e-02,1.824149484630283036e-02,1.300175659062106047e-02,3.461447862444190504e-02,1.616949547525545552e-02,1.373092280136186186e-03
2.922925482992564175e-03,9.805552269829985457e-02,9.767262736658226252e-03,4.300506918647374610e-02,6.140072333612938554e-02,8.325640956909369922e-03,6.362474744776666635e-02,5.360195329326333802e-02,6.872316076987158850e-02,1.288745323287011912e-02,1.852499632807681415e-02,5.675545836973185793e-03,4.855165809625400924e-02,8.484059648140172133e-03,8.568093274215310765e-03,1.294251710585959114e-01,1.449052928524737285e-02,3.272356154425419550e-02,6.942119071133112662e-02,6.663756531093738278e-03,8.206610707458100729e-02,7.006321503992100908e-04,1.241658647727060666e-01,2.922862273107235814e-02,4.967854492349414730e-02,8.499318977572591083e-04,6.283515808524284263e-02,1.106773604337335515e-03,3.228360135659813501e-02,4.616147350424031071e-03,3.463437856745103446e-03,4.335996067295261325e-02
1.507789282986045191e-02,5.364066169514487836e-02,6.107674601427383332e-02,1.571986260052104026e-03,1.052204629565175673e-02,1.576231282865172417e-02,3.915259666903184860e-02,2.111806351122379535e-02,4.475544968491387832e-02,1.522232781313951136e-02,1.489792012872743869e-02,2.258917578961767286e-02,7.138026027076245505e-02,1.179079888809702464e-03,8.119609641207350959e-04,1.369614598150910301e-02,3.549780879207151130e-02,1.706944422584950188e-02,1.348662518449822087e-02,4.654090487383991115e-02,4.603623459962092115e-03,6.029220458470005081e-03,1.357592300192773764e-02,4.527152629222909452e-03,5.241345137730936410e-02,1.410221091087920237e-02,1.237212857968122970e-02,4.086266969458223625e-02,1.527056860842708821e-02,8.658572419941040071e-03,2.137587939835761119e-03,6.551324494843314972e-02
8.175393690706040523e-03,3.788700606561307138e-03,9.742857495527619538e-04,6.132068899013337626e-02,7.583300340782051299e-03,7.445139781992493253e-03,2.770680503490454902e-02,3.554712230406160967e-02,3.877470572842141305e-02,1.621558653920450455e-02,9.454518484897013464e-02,1.796513926621194635e-02,7.631727685249199006e-03,6.495499679603678952e-03,1.195997780810350783e-02,1.067318057580208951e-01,4.139874606779926636e-02,3.118455018068105183e-03,1.066429697791441630e-02,1.507007529920123198e-02,7.541196639130704968e-03,1.807639632082484737e-02,6.384024624150773375e-02,1.139732880817560107e-02,1.492320672177905802e-02,1.117486905869347763e-02,1.742271485084787366e-02,1.111179771822216333e-01,7.827313364812564511e-02,2.129852673682583811e-02,1.968235533005992938e-02,4.950318142741239394e-03
