5.101172444549000430e-04,3.799079745178738504e-03,3.986931152002349404e-02,2.717956144576247780e-04,2.030003821517436732e-02,2.452087865162622463e-02
8.950423579317329237e-03,2.521447922172304415e-02,1.443737126441111719e-02,2.582233136662840864e-02,2.941533253829015093e-02,3.106795413147732041e-02
2.432621160513667290e-03,4.220000523612341646e-03,1.684031588920942291e-02,5.799098005412658963e-02,2.694196900410677012e-02,5.332217515425755061e-02
3.958195036073001993e-02,1.076701484208900626e-02,2.799887024021568277e-02,1.052127821045642682e-02,8.834877344534820473e-03,1.461412389570283625e-02
2.557148967069011389e-02,5.334841839072160946e-02,2.659865849292960410e-02,4.040018163269373797e-02,6.950430530237806416e-03,2.119733829479716197e-03
4.004750298262417518e-02,1.557698815271883926e-02,6.302537159972779364e-03,5.539054309678509425e-02,4.557899042693028951e-02,5.752845063646585405e-02
6.012270131822257391e-02,5.598506205719010892e-02,7.823514229124434866e-03,5.944443259953343349e-03,2.022078199248641267e-02,2.729460343232338344e-03
2.411083468494387358e-02,1.650665802985747110e-02,3.254583201768332379e-02,5.559931884917620332e-02,4.193008669271633404e-02,5.595461920513112447e-02
3.367849693720496428e-03,4.186735744942694099e-02,3.033613927937182583e-02,6.855145363731901531e-02,4.992849462228937663e-02,5.159140520060529617e-02
2.730858229942112123e-02,3.485794723652450161e-02,5.882707268865204620e-02,4.757672767165104129e-03,6.002911836459396550e-02,3.928026149634550345e-04
2.080447447484540247e-02,4.954268660551487680e-02,1.793505838908102806e-02,1.263549062144982138e-02,3.023656874755563384e-02,2.694951088360049082e-02
8.444462653565158663e-05,2.924923148111098492e-02,2.919643007550213124e-02,3.934362389741614952e-02,6.124602644695270603e-02,2.674276899621491274e-02
4.016824023184700776e-02,2.785949268590912076e-02,4.284093410529553336e-02,5.166954221890913274e-02,1.110979878985287337e-03,4.711288666329661173e-02
5.659277957894960631e-02,3.259975817312372320e-02,1.387731535034774678e-02,5.084420471818040799e-02,2.648425444818037003e-02,1.940043416628331463e-02
3.123373232640785924e-02,3.628414916764271386e-02,4.592747998662519843e-02,5.857541517571226986e-02,4.291182468474107059e-02,2.148587022769334748e-02
5.704251146229813441e-02,0.000000000000000000e+00,1.557329627475005640e-02,5.534959112287835686e-02,3.121366658387584800e-02,1.230914340079102866e-02
5.816127999937238668e-02,1.025912414762345133e-02,3.550889533811974613e-02,4.751911237615320110e-02,0.000000000000000000e+00,5.192071013067051100e-02
1.253017247823988434e-02,2.509250833198542127e-02,3.376940779116582858e-02,5.326215381646899616e-02,2.058240451745071628e-02,5.070752706558658007e-02
0.000000000000000000e+00,5.912403679932123207e-02,4.499085139888121809e-02,2.420880328365498935e-02,5.544411324106137545e-02,1.688406605839142330e-02
5.407339303135952346e-02,4.831365754403892099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782202007508415856e-02,5.333777346091089777e-02
3.038491519114287429e-02,1.820493344682143702e-02,4.569050877441378083e-02,3.963918816853950755e-02,3.820251021577535794e-02,1.956670700752559736e-02
0.000000000000000000e+00,3.233929600456929287e-02,3.509269358379079468e-02,4.465107612895302495e-03,0.000000000000000000e+00,3.812026920258359403e-02
2.042052854226290848e-02,8.507438281337915617e-03,1.900504803362598055e-02,0.000000000000000000e+00,3.914643155607582664e-02,1.522034058704857529e-02
6.010670917519392135e-03,3.644127883914095867e-02,2.215727721399411362e-04,1.216036980319021993e-02,1.067079283714868036e-02,0.000000000000000000e+00
1.001470252628738900e-02,3.484135220720989412e-02,0.000000000000000000e+00,5.068905645738053939e-02,2.625056935288667265e-02,0.000000000000000000e+00
1.809207273101917646e-02,1.976762269254677198e-02,5.530935797929872194e-03,3.407210773402274268e-02,1.765022359617024819e-02,4.415735078553967990e-02
8.591039241542869007e-03,3.015668067546053641e-02,6.858353063710775563e-03,5.097398587807736720e-02,0.000000000000000000e+00,1.522402696054433839e-02
2.359957274643701211e-02,3.993218620963188970e-02,1.528031721105587749e-02,3.711384336028226288e-02,1.919724734729246667e-03,0.000000000000000000e+00
4.911402590655540579e-02,4.879771570418111465e-02,3.388557934464565130e-02,1.692646058712739656e-03,3.161985912013937777e-02,5.537045253038510272e-03
5.445943937451321742e-02,1.559536633940088526e-02,0.000000000000000000e+00,4.077120203537770715e-02,4.988511067391539905e-02,3.184193422360410974e-02
1.749060043650697838e-02,7.518796354631152035e-03,0.000000000000000000e+00,3.879026406126645163e-03,5.234599863980744783e-02,2.432444055909950466e-03
1.821046077137149222e-02,3.184107803138815779e-02,0.000000000000000000e+00,3.974126534777859543e-02,5.088542261602887508e-03,1.269335871058841977e-02
2.326256027518172620e-02,3.253867657949167935e-02,2.205164226957274237e-02,5.066457523239808330e-02,5.665454562555492096e-03,1.836464443743814415e-02
4.038086059051518989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829592889896873048e-03,4.259417024750788289e-02,5.083105130543127265e-02
7.030728640762149914e-03,5.561873329368766800e-02,0.000000000000000000e+00,4.173654144980230352e-04,4.162305283690597747e-03,3.352125968823395363e-02
