3.052793907860251732e-02,4.465268957489221258e-02,5.352550910562750563e-02,6.420336669633254500e-02,4.037367969673056473e-02,4.249307770078530194e-02,2.517393272614750627e-02,4.537327589218358853e-02,5.571562129523740386e-02,1.221607578402901691e-02,4.493216748127862314e-02,6.421202648065006680e-02,1.219369527508729241e-02,4.417697285294316240e-02,1.982902842004230851e-02,2.103392683145753617e-02,2.428407710822851149e-03,2.871329503721514395e-02,2.093123536489190778e-02,3.296656597588230181e-02
4.022068089850903971e-02,6.151152066071508689e-02,4.720991901245914779e-02,5.264521604495754625e-02,2.590689092138083807e-02,4.265392946725901635e-02,1.658574622780499899e-02,3.373894128013832372e-02,4.872577525950923250e-02,1.584531467330909521e-02,1.439393017096566793e-02,3.816739144292367100e-03,2.829974848609164914e-02,9.415801296867492079e-03,3.483556966615971250e-04,2.090985552900244404e-02,5.136329516617530594e-02,3.402965767519490481e-02,2.804780373715468761e-02,4.439969542786734863e-02
5.351472505207996444e-02,5.541965556053373571e-02,1.505936950895223406e-02,2.446806046581345012e-02,5.122536292638933675e-02,1.301816988033316011e-02,4.406856902246417129e-02,4.496522365682575906e-02,3.588509451337392082e-03,5.437133258056394552e-02,2.537537399792953730e-02,2.831873595333945712e-02,1.559526018090176200e-02,2.995773175544353892e-02,3.645086362506514896e-03,5.349170388287981942e-03,1.821208899743869195e-02,4.881312314548087034e-02,0.000000000000000000e+00,1.158188874079488402e-02
8.456215521552122236e-03,1.970426934579492043e-02,2.839210103370783719e-03,7.397906475740046416e-03,5.291606046101520605e-02,1.087768412903842609e-02,5.032955223651203874e-02,1.819599539609057307e-02,4.296648170768352371e-02,5.953782746006065427e-03,3.527480958008801654e-02,5.092502058779230234e-02,4.549220971419008080e-02,2.953021310070558236e-02,6.045648484691575975e-04,3.525887593167564144e-02,1.410393587650012439e-03,2.906615735503968387e-02,4.211347821718806894e-02,4.212692128141807407e-02
1.483737346496950826e-02,3.701520077567183736e-02,4.675862361651467181e-02,4.219185388759447153e-02,3.886393645589027862e-02,5.190386378154867447e-02,2.724571606665247836e-02,4.446184405439648074e-02,3.347695207684398683e-02,1.044936904014298097e-02,4.841214727992161626e-02,1.788290636899153227e-02,8.972845186551631907e-03,5.113465212234311053e-02,3.807486539706964046e-02,0.000000000000000000e+00,6.181699139182307567e-02,5.504914223390676431e-02,4.912826856041285079e-02,0.000000000000000000e+00
8.392753542955008403e-03,1.269828829537125378e-02,2.830987973046986475e-02,1.835135461624680386e-02,4.876202873205005839e-02,3.930017243166810531e-02,2.190849188733498890e-02,3.221046632830244089e-02,1.194649925712361338e-02,1.131900599994494806e-02,4.976787607400743468e-02,3.180721507922860958e-02,3.928965397610350435e-02,3.326587622375307834e-02,5.103059997996670788e-02,4.029052068841742357e-02,1.196210574230795361e-02,2.797405167962972034e-02,3.366061142962820107e-02,1.853229557986298126e-02
2.426846899309251238e-02,4.370609904861281342e-02,1.988943772668571794e-02,2.573018122548513184e-02,1.547352148264482738e-02,2.349286706264340843e-02,2.624603523679366196e-02,2.324912728530057968e-02,6.105312012614451389e-02,2.477627602051832995e-02,1.480514114754732935e-02,3.432496847714865129e-02,3.853578603206039843e-02,4.057216409339347435e-02,3.668014129742126761e-02,1.234019204135711374e-02,7.932495198234424880e-03,4.292129201430462150e-03,3.375488533886218667e-02,3.527423611788597924e-02
2.334912186371146739e-02,4.426921174290389394e-02,3.303831014526151244e-02,5.942759793345488151e-02,4.140088399200974462e-02,4.300664427652931693e-02,4.582383190129748346e-02,5.746556134927538473e-02,4.053699985020794289e-02,1.643161597747704039e-02,1.522100546294882090e-02,3.825432318674434895e-02,4.065673093084200621e-03,3.901025765838431886e-02,4.983054415038989070e-03,3.145787386224605832e-03,6.231100758376607873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297515968200640968e-02
3.797432779719450008e-02,5.299692240378397340e-02,5.577794969539973807e-02,4.204517889218339216e-02,3.615223580424727079e-02,2.321593171459555502e-02,4.883027989516439821e-02,3.303480706346347689e-02,3.904316403507008398e-02,3.272467971810763543e-02,2.208541343026961326e-02,4.442347649124959216e-04,4.847875236039908727e-03,3.077034034484808778e-02,4.709304778136599867e-02,1.090806259437329326e-02,2.048517094339719069e-02,1.543254970647872648e-02,1.057265638608291015e-02,3.281509552480208147e-06
3.452604171886338585e-02,1.895715993254547260e-02,3.610769364755193195e-02,4.740040414046995526e-02,5.071002609268896594e-02,2.928823558356661791e-02,5.277220028802583063e-02,5.023180416977150037e-02,2.449330282763300184e-02,3.859629664450125314e-02,5.315795639117198990e-02,3.797892366703704142e-02,2.050791068474219422e-02,2.517003112382959484e-02,1.962000567777871449e-02,3.409471700345131917e-02,3.892509379953391913e-02,4.876837118894413597e-02,3.034113913658028142e-02,0.000000000000000000e+00
3.716020609017915699e-02,3.212306486107578685e-02,1.972455701520196836e-02,3.245888180785293231e-02,5.363153170930159974e-02,5.634511179092016597e-02,3.092701741233495200e-02,2.649572067565596212e-02,2.232362693514074528e-02,4.551663623247059753e-02,1.843365613766933739e-02,6.771053653280169338e-02,5.148918034458270510e-02,4.925728540154590551e-02,2.506119151244648111e-02,5.497341731798617570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608849627170714947e-02,3.484083525442062401e-02
5.259317850198801797e-02,1.324697406569420172e-02,3.785501287704537421e-03,1.898684363484624826e-02,6.018768249401259922e-03,3.332507535486728401e-02,4.892850845865664294e-02,1.796180806388124329e-02,5.064570766211779797e-03,4.163337366469293394e-02,1.467432811207785258e-02,2.140467062424510417e-02,3.890209110708658241e-02,6.156089558013503465e-03,4.015667614229388727e-02,0.000000000000000000e+00,1.285287109607831900e-02,4.314640844819578325e-02,4.736736929311101407e-02,5.640436334039839600e-02
2.365336117548411804e-02,5.734830516385975435e-02,3.150023103692815157e-02,3.857916084563546566e-02,4.783943850656573182e-02,4.101669592779893375e-02,3.534779654194689785e-02,1.551108562988612501e-02,5.685471472845297913e-02,3.528217444459370855e-02,1.610022669359395531e-02,1.181911314735707361e-02,1.074019023912614265e-02,2.601274890231369472e-02,8.898739648508645784e-04,5.688265163018679099e-02,2.695604239285307249e-02,5.209466320089364139e-02,5.508146473736039855e-02,8.366777772827590706e-03
7.829031313690908503e-03,3.812054221285955669e-02,1.039619555067393224e-02,1.501944778062128810e-02,2.422906874483627196e-02,3.952347157962493585e-02,2.470826239142055042e-02,3.758215190854120175e-02,2.007857507073186262e-02,9.128248746624430948e-03,4.038430941127586771e-02,3.664283384323964443e-02,1.958026432977783352e-02,2.654099579910459625e-02,5.688952815007584235e-02,2.622125196800275879e-02,4.000907247461704674e-02,3.672971916507867390e-02,5.244769464205341347e-02,3.842375548304209631e-02
5.544394326713288773e-02,4.399629345783755835e-02,2.905979587702024053e-02,4.943105373251252543e-02,5.371003029200763917e-02,1.276671077372838921e-02,7.274365430080600124e-03,2.631564689187273348e-02,2.925187173972792869e-03,9.707021777982454205e-03,4.516361771878849712e-02,2.458850460531179088e-02,4.125132259998947476e-02,5.700414881228228065e-02,4.153099300789268866e-02,3.632082536283241792e-02,3.768578612903748792e-02,7.017233652818127138e-03,2.033039253187274298e-02,1.856144622507695935e-02
4.983771727440890892e-02,5.493800952625502859e-02,7.292881020651127699e-03,1.539171950937022817e-02,5.386384954511641565e-02,8.776585672808335029e-03,4.430950340374915919e-02,4.323821982827238952e-02,3.607991646730042412e-02,4.155699082038315922e-02,3.307042648635766940e-02,2.089808288889583379e-02,2.878563619137163715e-02,3.782674421696609335e-02,4.578142072031226445e-02,2.932290060610400970e-02,5.228343381163398640e-02,3.964394542062688737e-02,3.091263888058242305e-03,4.348870832704692518e-02
5.058228458121484528e-02,1.695068031844654266e-02,3.438266676035013625e-02,1.399871668736205402e-02,2.236549442603276081e-02,2.467967522693980884e-02,3.426125043813646465e-02,4.419382722880568770e-02,6.912362795208383537e-03,6.351547802144346527e-03,9.680762249878837114e-03,2.680641764634946952e-02,6.356353195980725401e-02,2.327170778974864754e-02,1.294833010372520299e-02,2.093400575938293012e-02,0.000000000000000000e+00,5.820852789875220756e-02,5.254807443102421649e-02,4.910146495081937207e-02
4.750677486361602753e-02,1.045175316280565550e-02,4.935436180800521072e-02,4.792375648362455498e-02,1.041115375997207944e-02,2.664318588936619853e-02,1.325472107485749403e-02,4.579163633007762163e-02,2.378039439047804557e-02,5.636770921937283435e-02,2.232639686830722309e-02,9.254323054784765329e-03,5.175976699660712887e-02,2.125446759413420969e-02,1.331522546200947449e-03,5.368439038149316195e-02,3.244301665619408331e-02,2.698459614214547553e-02,2.629856717055125206e-02,0.000000000000000000e+00
2.512414756804778188e-02,4.394157917938900509e-02,1.802398797205400152e-02,5.523712880454686308e-02,4.245678904882353721e-02,2.958724785444821065e-02,2.019732786357990306e-02,2.066195965647003169e-02,1.674319239946871207e-02,4.882654548860620308e-02,4.875709686743730231e-03,2.606186519790098036e-02,2.513951202259847445e-02,3.895288429442403388e-02,1.154401759038462157e-02,1.666180351873634141e-02,4.619359627351611597e-02,0.000000000000000000e+00,8.901717077057466274e-03,9.180519469277488229e-03
5.059527333879809685e-02,3.177662127942950526e-02,6.513802561624997337e-03,2.174492718065097058e-02,3.820129057050235949e-02,4.115841420570837128e-02,4.189519587324227329e-02,2.854133928618281593e-02,4.631587848913428646e-02,2.387541736178741547e-02,3.287574097745723112e-03,3.431057333619867700e-02,3.297535265856779696e-02,5.108938830299417783e-02,4.236937633668692795e-04,0.000000000000000000e+00,3.785031955394353373e-03,4.481640040717937284e-02,3.480890833198097001e-02,9.541363211841393573e-04
2.211564117824009468e-02,1.542537426888510727e-02,1.355398136237629184e-02,6.287490062685428642e-03,2.917502240062590582e-02,1.960856838480464284e-02,3.484741505578610454e-02,3.470524329666458546e-02,3.074467483270972371e-02,4.644392415981200145e-02,2.349953594982459940e-02,0.000000000000000000e+00,5.159628128578817169e-02,1.272185418357452136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779878741585730728e-02,4.918870846330755664e-02,2.660222886803221068e-02,2.683168071525724591e-02
2.133564482239806021e-02,4.303172597126201510e-02,3.946876520692537554e-02,2.878785831532973058e-02,1.708037483289985559e-02,4.122866800306246998e-02,8.020976277009617475e-03,4.094512930922399735e-02,5.583720682651529404e-02,3.713831654750198580e-02,2.407820401389972748e-02,5.049980164681685396e-02,1.134686301807759368e-02,2.183680126963054302e-02,4.490037303394052437e-02,5.743342855287114634e-02,3.024703626108445759e-02,3.107069986705672179e-02,6.326425829695335977e-03,2.658705951809343937e-03
3.596444150355978392e-02,2.154594821531845283e-02,1.243026552456026786e-02,3.953778767743247602e-02,5.034619024303169099e-02,5.507700738782652164e-03,3.954395261483779206e-02,5.850573356855397894e-02,4.443561086952061562e-02,4.184226163538842802e-02,3.335859553560263646e-02,1.612013045262965932e-02,3.002749136897000029e-02,2.042797827085859538e-02,3.130482284124107978e-02,2.315074810534532845e-02,1.737034889593783160e-02,0.000000000000000000e+00,3.149962392666549177e-02,5.445522679348059614e-02
2.501377261888788894e-02,1.421623573294533921e-03,2.637433300593034630e-02,1.686090533991545931e-02,5.007173924466008091e-02,5.473565245631206722e-02,1.486974274026306919e-03,9.200796893216438982e-03,3.438301821962521515e-02,4.426638878800121663e-02,5.057764799253625272e-03,1.009803309243966461e-02,2.014880229210008061e-02,4.382044802928782012e-02,4.259002816778179740e-02,1.172326997997805674e-02,3.094318905805490752e-02,5.242140787876243407e-02,1.210237351437664505e-02,2.002802907819023134e-02
2.315274254131139894e-02,3.828285059524277889e-02,2.939992076855638820e-02,1.951680566725539148e-02,5.666670257441033809e-02,5.602788137521807349e-02,1.463310035651421356e-02,2.876654632355169286e-02,3.649602774189115301e-02,4.565709399958032405e-02,2.111545113160778406e-02,4.903056928062914099e-03,4.938708637614224600e-02,7.527383820689228719e-03,1.775155651608103244e-03,2.805289759297998828e-02,3.653359990542390245e-02,3.596948771744931661e-02,4.997621056809386370e-02,2.456664981152626229e-02
1.531984705658068213e-02,1.253435602413580097e-02,2.750326197859736047e-02,1.798626083031905354e-02,3.506083869029328476e-02,2.219210689077408954e-02,3.793669335934793385e-02,3.846802116803232918e-02,1.562341292542826325e-02,2.572664000411820778e-02,2.108051320945446283e-02,7.259593920804763116e-03,2.115155713573352650e-02,5.659942104554221975e-02,1.085383512100413297e-02,6.031932725444430488e-03,2.996124272947250575e-02,2.142994347722471105e-02,3.224180999534412978e-02,2.799244963541178480e-02
3.845380869864608447e-02,8.353874432500832739e-03,1.111464408377146190e-02,4.573075261772040906e-02,3.268413135508968503e-02,2.423573944525735449e-02,4.563758652382095271e-02,4.150805983823580708e-02,4.591992724123585001e-02,1.306757594119842096e-02,5.978759560280352131e-02,5.036823513392202356e-02,4.693068143735638215e-02,1.789273687303487639e-02,4.250954541188926156e-02,2.597935356056576064e-02,1.127924865424449405e-02,1.805400294699239724e-02,0.000000000000000000e+00,2.441789841663695101e-02
3.839261953771533342e-02,6.920056857494400089e-03,4.694341386866102139e-02,2.118039593524402922e-02,1.889155811965032364e-02,5.160849916526668441e-02,3.330689391251424186e-02,4.448380245974960928e-02,4.723584592509536689e-02,4.981656800729394874e-02,2.190083658611432366e-02,2.607597975157823975e-02,2.726602558501666634e-02,1.580586364363106844e-02,3.036082219831413159e-02,2.645177407809033709e-02,4.700628416318416297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307757734151465873e-02
3.693395664083995444e-02,3.391992828508352126e-02,3.567969542213557388e-02,4.366567070657809829e-02,3.139449547211958791e-02,1.507336873101492412e-02,3.752096940954709192e-02,1.997404704870285597e-02,1.676181290591763698e-02,2.497899353699128619e-02,5.071101672068138028e-02,4.714129141799702077e-02,1.650252909276737207e-02,1.842321003976112384e-02,1.639096142643924753e-02,4.594805096228312541e-02,9.518805128157606030e-03,0.000000000000000000e+00,2.294836859111741567e-02,1.792584100796374216e-02
1.689834889597963130e-02,4.053743677353478098e-02,4.278609615037637370e-02,4.477542811140477336e-02,9.121340287488573229e-03,1.223565385215120115e-02,3.326480059522953555e-03,4.407917098149134738e-02,4.947211988506490174e-03,3.576692632672366645e-02,2.609806158306840831e-02,2.035831345403768186e-02,1.742094340065043203e-03,4.803983217816325951e-02,5.249849518684443495e-02,5.690266053395650475e-02,1.094373006259984548e-03,9.094759838312128919e-03,4.574687345794188620e-02,1.547197319027989945e-02
4.915942084144896834e-02,3.518280331923850229e-02,1.812125140540832291e-02,8.234584414981144587e-03,4.795769763666355573e-02,5.665196723710142108e-03,1.041782416888426335e-02,6.220699966833899419e-02,8.984966603350312900e-03,1.526834719305521747e-02,4.655450541461789160e-02,2.757530511470923651e-02,2.437484720050002440e-02,1.812241909635471659e-02,4.461996023418338120e-02,2.319316139061386103e-02,4.771358269913256872e-02,2.730614757883759527e-02,3.729721491757969926e-03,8.558407681517507222e-04
7.715123514647121740e-03,4.545356164208608912e-02,3.550442688619540044e-02,1.990154513458711368e-03,2.865552983500653256e-05,2.800834572886298497e-05,3.629801372811251869e-02,6.735281313220453127e-03,2.715972187996724962e-02,4.075375388840552643e-03,2.094121355527262321e-02,2.911441297982194851e-02,4.993239741243880175e-02,3.722025445462840559e-02,3.252877774999868299e-02,1.118191116283730191e-02,2.351855283386398293e-02,4.683281669481126341e-02,3.959397756009169767e-02,3.156167095254748534e-02
4.196586278950030502e-02,1.196752921324665923e-02,4.001284302907927998e-02,3.697150944891575142e-02,4.417977302692473879e-02,2.617560861832489080e-02,2.335594589651234301e-02,5.993113142735173593e-02,1.734751141622617454e-02,2.545119450085948920e-02,3.483951307912520889e-02,2.153586317247823886e-02,2.969311260834566965e-02,2.455008088895386034e-02,4.557240104294776883e-02,4.204846706010709895e-02,1.406319550029899203e-02,2.187941684769765041e-02,4.442533859651093958e-02,0.000000000000000000e+00
1.244329897125272602e-02,3.220063309775644811e-02,4.251539889358864344e-02,3.875451402109435922e-02,3.720047395569973242e-02,1.744199377843225901e-02,4.604166992058138230e-02,3.212986625929162982e-02,3.464295201245392447e-02,4.238114097390166535e-02,3.963198081619571239e-02,8.457761277140311840e-03,3.577477366404358677e-02,1.072912640260385159e-02,7.593674147833863117e-03,7.067247782898784456e-03,4.185243595039363912e-02,3.488486360805253400e-02,1.840662122934910716e-02,7.873390170064911014e-03
4.188744952991064335e-02,3.607647455544131521e-02,4.004148044205409901e-02,1.164286409088654932e-02,2.587780732714918541e-02,2.995856305443956105e-02,4.262288490382189210e-02,4.154022246596662110e-02,4.221647956551970865e-02,1.157668990502673002e-02,2.957240907573158422e-03,5.576943470542208847e-02,4.547313782446500002e-02,0.000000000000000000e+00,4.455110388522166148e-02,1.186777678892837230e-02,3.482934979599208725e-02,1.364803035883429584e-02,2.396165405777821861e-02,3.798159237475486061e-02
2.522609055742643450e-02,5.623143391851175704e-02,3.418485203275178907e-02,1.231777667459423194e-02,2.587467095104883236e-02,2.288920851133707107e-02,1.829544896854105873e-02,4.223289255620022581e-02,5.097739901960555986e-02,4.010061848726485106e-02,0.000000000000000000e+00,3.220706399374747425e-02,2.640716058716748027e-02,8.031664009000128812e-05,2.422788288600941694e-03,4.112745125943094437e-02,0.000000000000000000e+00,1.106626504781080267e-02,3.761379354147222076e-02,0.000000000000000000e+00
1.372820320120111438e-02,4.093183779522425320e-02,5.688475667499703903e-02,4.601965413837931507e-02,2.072395638883235691e-02,3.431895553266227361e-02,5.170437599635901993e-02,2.984991334467560278e-02,2.014485607794456318e-02,2.286141023465061359e-02,3.436801682692913751e-02,4.181355936490511321e-02,2.487874075634352589e-02,1.340004518024777956e-02,2.685531433998187764e-02,9.495283144969128911e-03,4.013964818577529618e-03,1.678322052458381926e-03,3.735919472953413978e-02,2.471661489568636929e-03
2.067139049608918144e-02,5.599506554152314936e-02,1.220212180437364735e-02,3.852386296309683739e-02,1.035770207168307082e-02,5.195778100867072535e-02,4.750498177511656983e-02,4.503297680131469749e-02,4.130815959109412211e-02,3.467984558324967853e-02,4.234788158216443166e-02,2.908408374345875305e-02,2.049081201280047657e-02,1.296303639891536671e-02,5.410613203226594808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124767632199219686e-02,0.000000000000000000e+00,3.943359963288074060e-02
4.734591684379105270e-02,2.481377894078782773e-02,3.044842066821077525e-02,4.253655727850851054e-02,3.109129012511256326e-02,4.808884687116075224e-02,5.720675254536004145e-02,3.485012651941350043e-02,2.958042524972557055e-02,3.131101062750155789e-02,1.204938827570536421e-02,1.398803732577134917e-02,1.973417143110577088e-02,3.239093355765466226e-02,0.000000000000000000e+00,2.966517044913695271e-03,0.000000000000000000e+00,3.111806149717598335e-02,1.557886437684573820e-02,1.536419488208544057e-02
1.335599104561641451e-02,1.967446536566644366e-02,1.642423942815667004e-02,4.687374235512921372e-02,3.739672332569402013e-02,3.621086776907966875e-02,8.945169187126707569e-03,3.911807719375844788e-02,2.700640843444229375e-02,4.091877928206347215e-02,4.778747373437287199e-02,4.051878488494819325e-02,4.245972461722048036e-02,4.556095241266095580e-02,1.224512362596926786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068372453134395245e-02,1.131882342936439689e-02
1.773653340536045925e-02,3.346270195341368575e-02,4.763548880682435399e-02,2.552750785396604855e-02,2.015847889714439053e-02,1.324769814160984931e-02,4.462181744309129394e-02,3.352502041827357809e-02,2.187731066588608636e-02,0.000000000000000000e+00,3.163963204102351184e-02,4.514654515682990643e-02,3.744748475960631845e-02,4.366762718093237378e-02,1.614691737573091534e-02,4.726488025753066563e-02,1.218456964189680927e-02,5.414963605264012242e-02,0.000000000000000000e+00,1.276247848278060787e-02
3.803760748278197518e-02,3.651472920537514322e-02,3.876027696011635770e-02,4.221842546791072792e-02,1.855345682711766545e-02,2.905947384576386405e-02,5.786510731426565066e-03,2.464346039360865853e-02,2.286153042586194437e-02,4.210102405592508479e-02,5.003506464482940230e-02,2.562362425680127925e-02,4.280435602888205820e-02,2.754183125522059392e-02,1.114465376828590974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776334485026167087e-02,4.640840929891380806e-02,1.470509818161117900e-02
2.959996770823780307e-02,5.414727563024098606e-02,1.454347528220335806e-02,5.109606393243593114e-02,4.079742272644974049e-02,2.034751721353895287e-02,4.104081640360784933e-02,2.436760014360834364e-02,1.872154714374187415e-02,4.545950890668383482e-02,4.537930342500103020e-02,5.355445928583577736e-02,1.759172102458240669e-02,4.041150988000664912e-02,4.224385212774536130e-02,1.975979836818194876e-02,1.358096611777642564e-02,1.593409518748927639e-02,7.103734625082811470e-03,8.771869012032628213e-03
4.932542658298316729e-02,1.033875741803701696e-02,3.823912854572224240e-02,3.090241597110418917e-02,3.610423681555120778e-02,4.338944263816540275e-02,1.946700205039680887e-02,2.148249846041299510e-02,1.648591813158383976e-02,5.840087773897317813e-02,1.380079152794955362e-02,6.233572015331507489e-03,1.933711352202663672e-02,2.387845629162628838e-02,4.437509272270771105e-02,4.355510553622582437e-02,4.712047815678960250e-02,3.600970317373024254e-02,5.959100003612856702e-03,1.137776420607318657e-02
2.042016629158007498e-04,4.946496531751626291e-02,3.840558575053860946e-02,5.178433959864868485e-02,4.502961005427321556e-03,5.429106811493567691e-02,2.503182546671537095e-03,5.474797104823257710e-02,8.406041907399134511e-03,3.316012430840972833e-03,3.504318956348515673e-02,4.739692170813881306e-02,1.492578800969278884e-02,5.154510805570364923e-02,0.000000000000000000e+00,3.261173557047408744e-02,3.930744047897358207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994979425173715848e-03
3.491306827787978018e-02,1.948673072491063918e-02,4.180006739290676593e-02,3.015609422913347396e-02,4.388274649460147808e-02,1.842173306897630647e-02,1.217343501286414359e-02,3.079127762626856363e-02,2.569456522618083702e-02,3.722824669383669599e-02,9.909028520927419537e-03,0.000000000000000000e+00,4.224207763874377602e-02,4.138951097034705706e-02,0.000000000000000000e+00,2.091965916128924602e-02,2.274210534350569815e-02,4.527838804624122193e-02,1.826342361478465459e-02,4.399310315407230915e-02
4.304612951915301466e-02,1.339447192809646581e-02,3.757882924259036556e-02,6.201286582610147056e-03,3.930752931283037349e-02,1.006122842011857033e-02,2.517087033270843863e-03,1.544672360455750550e-02,1.765905473115842589e-02,2.451286742372182914e-02,3.198246438574087191e-02,2.785231843015082906e-02,1.669673097678520471e-02,4.627233260884283661e-02,5.136126382387484063e-02,1.243470564264482006e-02,4.166550290444770432e-02,3.078466609915769120e-02,3.683354539145085576e-03,5.601608497208965254e-02
3.139181074014381345e-02,4.923611652482010048e-02,3.922245179704178519e-02,3.538945923072938510e-02,4.986803040476224524e-02,3.180900020619580049e-02,4.504713732617213889e-02,4.151121144300564531e-02,1.001126464903411006e-02,1.820461745288421557e-02,2.772888821027098480e-02,2.899739597823781240e-02,2.564348336142870458e-02,1.268071876500566006e-02,3.605710921518985590e-02,4.563641161496317933e-02,1.457619498680244596e-02,4.607491890534116952e-02,0.000000000000000000e+00,1.413495785072869763e-02
