1.647534132274978622e-02,0.000000000000000000e+00,3.128211800688872292e-04,7.948569324631041266e-02,1.600204297293225664e-02,0.000000000000000000e+00,1.887107842493592202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370410830903053850e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560198395256195747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045377350850318243e-02,2.551165847353817004e-02,2.068842297708526484e-02,0.000000000000000000e+00,2.317435946790301626e-01,2.371602962179740204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252261584927109025e-02,0.000000000000000000e+00,5.668938964006353665e-02,6.456852332617173118e-02,0.000000000000000000e+00,4.170250474027094312e-02,3.053675417510081508e-02,1.685987825448146682e-01,1.093629821711736283e-02,0.000000000000000000e+00,1.887555823280171186e-01
0.000000000000000000e+00,1.200075142053282778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237095411398692661e-03,0.000000000000000000e+00,5.616281150387048178e-03,1.055783530360662054e-01,2.649999196950098695e-03,0.000000000000000000e+00
1.066348339882901633e-02,1.289214986428708493e-02,1.211058008966141471e-02,4.272500648845725668e-03,1.083499450535655752e-02,0.000000000000000000e+00,8.249841342987150605e-02,0.000000000000000000e+00,1.262823687665579758e-02,8.709433425486023950e-03,6.835473031655964204e-03
5.716347700603627985e-02,5.832059314273946304e-02,2.360564410536986416e-02,2.534265005385541100e-02,2.409131236000055729e-02,2.063122168811742929e-02,0.000000000000000000e+00,3.438364974031350024e-02,5.846452259248173522e-02,0.000000000000000000e+00,2.958923116013239055e-02
1.283741601908362229e-01,9.460672739117598207e-02,1.337117721714081164e-01,0.000000000000000000e+00,8.806907602972204041e-02,6.130721925914504877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849051174583369997e-02,0.000000000000000000e+00,1.558413547187826598e-01
0.000000000000000000e+00,1.098413092500466065e-01,8.747299072766480388e-02,0.000000000000000000e+00,2.149722250229614551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557555859208535343e-01,5.518626034115862167e-01,9.751708287241392381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541022424044188072e-02,2.025554483024203101e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645197270309154677e-03,0.000000000000000000e+00
1.251829923664683764e-01,0.000000000000000000e+00,1.794065927602217225e-01,0.000000000000000000e+00,2.179918393865492177e-03,7.605024672771368288e-02,1.411695068578198119e-02,5.834973610505275743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544935743291973140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083173499866321304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841973402236356971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993521855189973421e-03,0.000000000000000000e+00
1.160108868636823727e-02,8.692063992280674167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524001770965712710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536120091036308720e-02,4.866598350581004088e-03,0.000000000000000000e+00
1.159552765768157717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887435149694646416e-02,0.000000000000000000e+00,2.430193377698622662e-02,1.244437400985998893e-01,1.188888090459165256e-02,0.000000000000000000e+00,4.477827258167414726e-02,0.000000000000000000e+00
1.134823497756756033e-03,6.396687117263383758e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.794757264069829081e-04,5.966880031693559162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025477235356976449e-03,3.909921438015993497e-03,0.000000000000000000e+00
5.450137966886584029e-02,2.944857010368468475e-01,2.520248095174916769e-01,0.000000000000000000e+00,9.621758758156423452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335267332542755536e-01,2.686618104667723439e-01,0.000000000000000000e+00,3.651826360943751237e-01
6.637819839482972384e-02,0.000000000000000000e+00,4.410739242620315831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043455785661661472e-02,0.000000000000000000e+00,1.560138111034772498e-02,0.000000000000000000e+00,7.623093730067798807e-03,1.002076852527330059e-01
1.875381773499104968e-02,0.000000000000000000e+00,7.716974304270999598e-03,0.000000000000000000e+00,6.515544316874712950e-03,9.585356381231076306e-02,4.194032463250071951e-02,2.879173921596974144e-03,1.223775586288682223e-02,0.000000000000000000e+00,1.763213019021196704e-02
3.989618002349860221e-03,1.002354781930091393e-01,2.959872485469443315e-02,6.132642481077338337e-02,3.297639493135860050e-02,0.000000000000000000e+00,8.458786589437863879e-02,6.408160661155892779e-02,1.044532300132941516e-01,1.564316081691229099e-02,3.038067875891476907e-02
5.251098562733921143e-02,0.000000000000000000e+00,2.454378606139781278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455555577387381266e-03,2.434357267986307638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127543049458583746e-02
0.000000000000000000e+00,8.981733928390216171e-02,2.116068721408462076e-03,3.635954480773951336e-01,7.324135153661013448e-03,0.000000000000000000e+00,1.143307356384186749e-02,0.000000000000000000e+00,2.307664661469369105e-01,1.119682364302198793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089005446175940084e-01,3.018069034012618376e-02,9.797084259547983107e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.096014862665166484e-02,3.136843789493690693e-01,2.064763531923869411e-01,1.037506992293815364e-02,1.528281064736083383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.747433455395994081e-03,2.265079323340022932e-01,1.145086470153105357e-02,2.235058244678428674e-01
5.553979889790445872e-03,2.729736323916151855e-02,4.453408791214948786e-02,7.594285469783763638e-05,2.691936673421822107e-02,2.295784577040953234e-02,0.000000000000000000e+00,4.769288187019057185e-02,1.910104511838216917e-02,2.404280498241333566e-02,8.102299390168024584e-02
0.000000000000000000e+00,6.202008768213686241e-02,1.347154287615689007e-03,8.412645296767692904e-02,0.000000000000000000e+00,2.303480792576742195e-02,0.000000000000000000e+00,9.086478268749693943e-02,7.040257696509684415e-02,0.000000000000000000e+00,2.644405988259962859e-03
4.941983572016862142e-02,0.000000000000000000e+00,2.165836025945674578e-02,1.733516770222642486e-02,0.000000000000000000e+00,3.289067219237371692e-02,8.950544830879172964e-02,5.012130968246082327e-03,0.000000000000000000e+00,8.578898527121550275e-07,5.908669905523111082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605255857999102753e-01,0.000000000000000000e+00,4.539917230295342776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754199807303398473e-01,0.000000000000000000e+00,1.948497632278179126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114845069852803405e-01,0.000000000000000000e+00,7.131122933915975959e-02,0.000000000000000000e+00,5.232061878232791919e-04,3.944583166514675221e-01
5.115611059551876394e-02,5.000764774150326386e-02,1.145137555044264122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828538401853347262e-01,0.000000000000000000e+00,4.671058262406901918e-02,4.731271712463470946e-02,7.183325755790304079e-02,2.554434156808624290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089980918233554363e-03,0.000000000000000000e+00,1.796377219533606961e-02,1.146544921155315533e-01,3.444068416188490050e-02,2.744028867711616020e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.886723940843126006e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.114303489679381823e-03,1.630376673429203681e-03,0.000000000000000000e+00,6.365952314505352039e-02,0.000000000000000000e+00,1.557022414523158253e-02,1.858084247992433527e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498397293513951435e-02,0.000000000000000000e+00,4.617818859941077297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014516236023215862e-01,0.000000000000000000e+00,6.182646861087790630e-02,1.988779266288323404e-03,0.000000000000000000e+00
