1.214193590531456070e-02,1.224264147387704033e-01,2.051715960213279163e-02,2.481046250381477303e-01,5.297249397505594815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117345086356382883e-02,5.768765374739799113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078812062876161104e-01,0.000000000000000000e+00,1.090192142259192726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405310093579727193e-01,0.000000000000000000e+00,4.995057077798776765e-03,8.811481654013011977e-02,0.000000000000000000e+00
1.205349059360530523e-01,1.476142005369330545e-01,6.591656192448776264e-02,3.840342563603413306e-02,5.879110899980631577e-03,3.834389453387773618e-04,6.715819525676725021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916845101289841147e-02,0.000000000000000000e+00,7.338317694019302895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648089004625857001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132777670570537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255963469139366592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773844616641179539e-01,0.000000000000000000e+00,8.001942188384375543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388233781707399722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306564194827742123e-02,0.000000000000000000e+00,3.893369410238798484e-02,5.072711487606160891e-02,0.000000000000000000e+00
1.271489426518406518e-01,4.608589687828245490e-02,1.288975239349880175e-01,0.000000000000000000e+00,9.808411263568726779e-02,4.651441849167257427e-03,1.248790936023961989e-01,0.000000000000000000e+00,2.691422448951881832e-02,1.100544541613247308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666288712901589919e-01
0.000000000000000000e+00,8.938174282148037691e-03,6.587847517696336294e-03,1.455042725216990629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648142184009993471e-03,4.378965795408369666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.637714249226777503e-03,6.948215542039805391e-04,7.468712504459940060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004967000866106980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574929495315287864e-01,1.407396721496023293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.949268528612679982e-03
1.074464101418388939e-01,8.950732378414687218e-02,2.156752040872145226e-01,1.562495792043145509e-02,0.000000000000000000e+00,6.054672522328359563e-02,0.000000000000000000e+00,3.256270585316917154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257418124758204581e-02,2.081964046804667123e-01,0.000000000000000000e+00,4.485920663961789207e-03
2.715291353746609460e-01,1.971160110841928270e-02,0.000000000000000000e+00,2.934099068478505587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614531144023260978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708704983612011646e-02,0.000000000000000000e+00
1.060508769520977501e-01,4.148975512907357444e-02,5.624176763863314443e-02,0.000000000000000000e+00,1.859074981443082156e-02,6.406260344630747977e-03,7.429857040147329339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688813321177917603e-02,0.000000000000000000e+00,5.433821977086148586e-02,8.365215418307122078e-03,1.382570144601217438e-02,1.615176279391963288e-01
3.276332303992866152e-02,0.000000000000000000e+00,1.329974115404556900e-01,4.404204656277803387e-02,1.492067049113301319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344475643071815218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774214950486459330e-02
2.220945098425788911e-02,0.000000000000000000e+00,2.895650282467261416e-01,1.488478152538479961e-02,2.580605685563118132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460167090506478305e-02,0.000000000000000000e+00,3.154408654475272800e-02,1.234616913604204974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614387867435535903e-03,0.000000000000000000e+00,4.125316116961697671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376686726538184913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
