0.000000000000000000e+00,3.286351672904979093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788131875576314561e-02,1.331864957276837347e-01,1.034705041387752730e-03,1.895250986783807434e-01
1.236835285880633420e-02,2.981804743717484940e-01,1.281293863673542378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004080614218782377e-02,0.000000000000000000e+00,8.017052914776371178e-03,0.000000000000000000e+00,7.599509701967727127e-02,6.805026316676240916e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.911829690258373377e-02,1.755472638033507560e-02,5.474537681207485018e-02,3.591574376841861205e-01,0.000000000000000000e+00,3.001616412309120532e-02,1.248231613315648886e-01,0.000000000000000000e+00,1.437481600270710397e-02
0.000000000000000000e+00,6.511388318063955627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419562344999742765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114969516748674561e-01,4.685285989334482815e-01
2.746067989954113775e-02,1.775190805092095037e-01,2.045601073703359903e-04,3.154093510206154582e-02,7.480401343739148494e-03,2.323164859756845536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367835824771042860e-02,0.000000000000000000e+00
8.020295844725858214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061740026743968578e-02,9.510271890973356901e-02,4.020990253333247555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459121630409675033e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454382961279937664e-04,8.490590669261453838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259330146612596995e-03,6.202705174267672539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722972959782057781e-03,0.000000000000000000e+00,1.856595074751481167e-01
0.000000000000000000e+00,1.809377888906563148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183655273721728976e-03,1.239044052414442071e-01,1.003482108575933646e-01
0.000000000000000000e+00,3.532348142549764092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332917639104112428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317468576835696694e-06,2.303576256322634533e-02,0.000000000000000000e+00
6.566439771475435228e-02,0.000000000000000000e+00,3.099224457752895456e-01,0.000000000000000000e+00,6.632546506026708311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028591192955673611e-01,1.434407777334882270e-02,5.366684166216966444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201629964418978874e-02,3.838041180954701037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451084177569800432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046320820496046168e-02,0.000000000000000000e+00,2.722569181946266625e-01,0.000000000000000000e+00,8.707018312062364540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304041200611746054e-01,3.778313587748412944e-02,0.000000000000000000e+00
5.248683333883466529e-02,2.123014558250304815e-02,2.100056135123344202e-04,4.037127679474287328e-02,6.267289009402318700e-02,0.000000000000000000e+00,1.127423675988340444e-02,0.000000000000000000e+00,1.158218397464490755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339812260091181317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981296088927514319e-03,0.000000000000000000e+00,5.830243107536020597e-03,3.522070898908498393e-02,7.932233860200141318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352094124060723601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785966904641365337e-03,1.448557957046675282e-01,1.772976237642790928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821630029477265045e-02,0.000000000000000000e+00,2.042287682060355339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267663387154965328e-02,0.000000000000000000e+00,2.567683442195971000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638400202347766246e-02,0.000000000000000000e+00,1.151280128346518078e-01,7.805333809683013581e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543523364733659087e-01,2.978721686031460605e-02,4.784281204796857895e-02,2.383981524335010982e-01,0.000000000000000000e+00,1.055175742516975546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141510674979254458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463570289126016111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056385688526787270e-01,2.400993106741717842e-01
0.000000000000000000e+00,1.200972988734848659e-02,3.249325719468271895e-02,8.089466873891816567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089635987032689796e-01,4.648028506637670587e-02,0.000000000000000000e+00,3.421774832141020323e-02
