0.000000000000000000e+00,9.069575472274585617e-04,7.907586619347743706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685871460976055891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631577890054414226e-01,3.374063033846864124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728040047232908341e-02,1.636189545539273611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.949878436888456856e-02,3.308489008655088326e-02,1.101696295024000641e-02,2.807610147784572741e-02,0.000000000000000000e+00,5.664220073149404261e-02,2.349929522575971291e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218614912683609192e-01,1.325346926667849562e-02,1.619940720266267731e-01,3.036198220273172640e-02,0.000000000000000000e+00,8.567896752551029671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374332006034726869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794889540961987301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677757410785245581e-03,1.392133578820667905e-01,4.536804528599744368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600998292061700870e-02,4.895152058114776716e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.319567769571999748e-03,0.000000000000000000e+00,4.516973391279142103e-01,0.000000000000000000e+00,5.739730217326917553e-06,1.495052248611077397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581252428768991414e-01,7.751535571139884020e-04,0.000000000000000000e+00,1.144330633365746829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786116843764222122e-04,0.000000000000000000e+00,2.631393600497783716e-02,1.269663813371074701e-02
9.382969629702662961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370184050647007545e-01,2.514891663237790037e-02,4.869377165534121495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403332637980524329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406015298884350506e-01,8.778087540644888276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342397526260570247e-03,0.000000000000000000e+00,7.372998550968273140e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.966794517635879758e-01,2.899180048718773273e-02,0.000000000000000000e+00,5.626056162715561276e-02,7.453322907871819461e-03,1.136888199002722075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154251829800850684e-03
