1.213579039528282430e-02,1.223628311407131825e-01,2.053113575647007999e-02,2.481291422436167626e-01
0.000000000000000000e+00,2.078614805317072767e-01,0.000000000000000000e+00,1.090338271672620235e-01
1.205840208356813714e-01,1.476345711207948386e-01,6.589448398594602296e-02,3.841571002053541933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132519869078688179e-01
0.000000000000000000e+00,2.773631557761497279e-01,0.000000000000000000e+00,8.003886941480635453e-02
1.272117435837493149e-01,4.612245087515279285e-02,1.288627477307479341e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.930626421486440036e-03,6.594945831047344283e-03,1.454869867344951440e-01
0.000000000000000000e+00,5.631540179623095027e-03,6.980087007267000423e-04,7.467249448121032751e-02
1.074820909664764845e-01,8.953525469728439157e-02,2.156695974826146611e-01,1.561475929489098899e-02
2.715054223329042560e-01,1.967905373453662787e-02,0.000000000000000000e+00,2.939286800618898590e-02
1.060997756238768464e-01,4.153081942390742659e-02,5.621703269782266782e-02,0.000000000000000000e+00
3.278420276116975063e-02,0.000000000000000000e+00,1.330021605272269092e-01,4.402867580098931283e-02
2.223131739128641690e-02,0.000000000000000000e+00,2.895681874591676253e-01,1.486451567546562096e-02
0.000000000000000000e+00,4.611174449132198448e-03,0.000000000000000000e+00,4.124352765581693753e-02
1.031690718849856692e-01,1.538124018958438727e-02,2.775089785443754509e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.950662209617784193e-01,0.000000000000000000e+00,4.536470913978937064e-02
2.317170959362644111e-01,1.131243501964117500e-02,0.000000000000000000e+00,2.181920443128671297e-02
3.961803945273976307e-02,1.103739226084163479e-02,7.010510394666669143e-02,4.920577595013956272e-03
1.126642940049881652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460762731435313599e-01
8.049645922124454289e-03,8.367559742850584625e-02,3.229251641791293110e-03,6.071823639391284860e-02
9.485483959529003584e-02,1.320777048362160172e-02,1.657385424482229197e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643321680754223080e-02
9.948310764966338676e-03,0.000000000000000000e+00,1.369208700702779884e-02,8.339897866754278355e-02
2.147481145614791621e-03,0.000000000000000000e+00,1.508141136941155199e-03,2.224694593674227464e-02
0.000000000000000000e+00,1.893506073318177146e-03,0.000000000000000000e+00,4.728816505220978517e-02
1.825413916994965968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308345370959875353e-02
7.361630872685148187e-03,7.411176672636020368e-02,0.000000000000000000e+00,4.705322407220298431e-02
1.332570039290859043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205157886611608019e-02
2.510708022825637598e-02,0.000000000000000000e+00,5.865349521164678337e-02,2.610723186047501226e-02
2.306122602722172812e-03,4.651897153449397609e-02,3.869892187496309921e-03,3.032704344561848800e-02
2.904988777724082892e-03,7.222815948466895569e-04,8.120587688022578546e-05,9.569680151867640538e-03
9.876102524345481415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120289789928186411e-02
1.058300851430134075e-02,5.879128166674673153e-03,1.434611044109293347e-02,2.286547506104534208e-02
3.129682162848665492e-03,1.837026833093603068e-02,0.000000000000000000e+00,2.868559177145050751e-02
1.979120263489569584e-02,9.071972508344849050e-04,4.818298761124800711e-02,1.991113260293029055e-02
1.695903383882901285e-03,0.000000000000000000e+00,2.585702136919935078e-03,5.332924684234434387e-02
1.769075791518185574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023156866409971388e-02
0.000000000000000000e+00,1.840445789604000472e-03,0.000000000000000000e+00,3.197806110991194273e-02
9.333123771563298088e-03,4.551678179344293622e-04,2.083294923840388682e-02,1.652144014318968068e-02
0.000000000000000000e+00,3.562098662392166465e-02,0.000000000000000000e+00,2.364879113910123981e-02
0.000000000000000000e+00,4.175660953567443545e-02,0.000000000000000000e+00,5.877262535400568783e-03
1.071677808455374498e-01,3.095341993081720741e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496310247481424871e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.405586096648919453e-02
0.000000000000000000e+00,3.183897354290682324e-02,3.555242755966672719e-02,4.056182738030643734e-03
0.000000000000000000e+00,2.683101950587904634e-03,4.736234330720546191e-03,3.992166287442058814e-02
4.842765306603533104e-03,7.654720667760214758e-02,0.000000000000000000e+00,1.379538656152175420e-02
1.454535003764458392e-02,0.000000000000000000e+00,6.754664114778588524e-02,4.803149529974339201e-04
2.103117258917404711e-02,3.357959337428554052e-03,2.821224234989035389e-03,8.919598557114797807e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.189628076486001634e-01,2.021529028593253407e-03
7.608906523603543859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606562100429926317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912946008132573525e-02
0.000000000000000000e+00,6.691197676435632624e-03,2.231646465171396518e-02,1.163322019267266222e-02
1.268872639136359864e-02,0.000000000000000000e+00,5.091805696226853889e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.445154980682133817e-04,0.000000000000000000e+00,2.372785422304947434e-02
4.592020520067651747e-03,6.997830937575182098e-02,0.000000000000000000e+00,1.145556181917392613e-02
0.000000000000000000e+00,1.606814529090863164e-03,3.641717709525127931e-03,3.081524880500402172e-02
6.645224646926338810e-03,0.000000000000000000e+00,1.372296225039363986e-02,1.047354401156870909e-02
6.149475881857864243e-03,0.000000000000000000e+00,6.216955365126308752e-02,2.618852247547767079e-03
2.353142279571374638e-03,1.621613065183500138e-02,0.000000000000000000e+00,1.834803877856403670e-02
4.735877530118394810e-03,0.000000000000000000e+00,1.910556877650419674e-03,2.405956501177483609e-02
0.000000000000000000e+00,1.065548555541397623e-02,0.000000000000000000e+00,2.209190817206322516e-02
0.000000000000000000e+00,1.188698948322951254e-02,6.568460357416282258e-03,7.670229522299133393e-03
9.219024704939245141e-03,8.171421019932218963e-03,2.545657870068896225e-02,0.000000000000000000e+00
3.590308972585533331e-03,6.908922924671035554e-03,1.003801120386697311e-02,1.971847054720676090e-02
9.340272535129640194e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.012080622427147289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136638894349336661e-02,5.481781091443949441e-03
6.172500006055146871e-03,4.848819062476583674e-02,0.000000000000000000e+00,9.933868276940411787e-03
8.356697577732564650e-03,0.000000000000000000e+00,4.162329004980053204e-02,0.000000000000000000e+00
1.702093982713718395e-02,2.289759421412095475e-03,1.200773703611258611e-02,7.299798847100609847e-03
2.762155078357509362e-03,0.000000000000000000e+00,7.713805708761486968e-02,1.753590979268047695e-03
1.120214045486622387e-02,4.397759691703182145e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569486235518340652e-03,1.393747057554426891e-02,1.079046952171532243e-02
1.366787770156755941e-02,2.951963352718773616e-03,7.087995198147679183e-04,1.411300743676796457e-03
7.922314357690031852e-03,4.814402434574769143e-03,8.586969008217579247e-03,4.373824133650113769e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.715894807409082248e-03,1.425444097041255777e-02
1.316326193887361676e-02,2.255070488005158551e-04,2.203419587533533841e-03,6.553646310876443289e-03
4.675647296378401818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466367272762823804e-02
