0.000000000000000000e+00,2.770443742676597099e-01,0.000000000000000000e+00,7.007985627137365559e-02,0.000000000000000000e+00,9.346911516455864684e-04,7.896478578540730431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688740106012722508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.005605071802620071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631599278830789812e-01,3.374017813424172174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728548102328915717e-02,1.638216842527983642e-03,0.000000000000000000e+00
1.773284367390915439e-01,1.445780612083471389e-02,4.112063815434230385e-02,5.764115694731002104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949956999880117670e-02,3.307390034363394404e-02,1.101962900457431616e-02,2.810841873594058585e-02,0.000000000000000000e+00,5.669002321243036407e-02,2.351968691252218427e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701898636378916696e-02,3.072127043564200702e-02,5.848098911730446707e-03,0.000000000000000000e+00,1.218761731784006597e-01,1.325912336461202053e-02,1.620052232304416140e-01,3.038302898875543806e-02,0.000000000000000000e+00,8.569255037009028408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372560389090613474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341664171076551171e-01,1.021121375075960680e-01,1.223227259539618438e-03,7.161882921108012404e-03,0.000000000000000000e+00,5.795051019705507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686909929072101841e-03,1.392425162495432855e-01,4.538280798703187707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600208352853610752e-02,4.895272755376341156e-02
1.138711251637769366e-02,0.000000000000000000e+00,7.992844828295460335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309381375899649251e-03,0.000000000000000000e+00,4.516979109144201865e-01,0.000000000000000000e+00,5.864918879796159236e-06,1.497360401691726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269570138100614420e-01,0.000000000000000000e+00,2.064105566663758037e-02,0.000000000000000000e+00,2.581204438417194491e-01,7.834698533148440943e-04,0.000000000000000000e+00,1.149081029018695146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.875481088185599771e-04,0.000000000000000000e+00,2.633327805380812278e-02,1.269088119252740135e-02
1.869921328600477328e-01,0.000000000000000000e+00,1.005419962166120840e-01,0.000000000000000000e+00,9.389795590324874486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370308407340214418e-01,2.517647858716217518e-02,4.850833106416568515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673619563987757408e-01,1.402632972453399761e-02,6.450581499292204479e-02,3.270421292331839730e-02,0.000000000000000000e+00,1.403457117450191381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406036277389458300e-01,8.781103665286539572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341711074973571415e-03,0.000000000000000000e+00,7.365227571274019641e-03
1.399274708513433552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.127595383927039618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967116353377691973e-01,2.899742086698078522e-02,0.000000000000000000e+00,5.629407138833397717e-02,7.435090226154957710e-03,1.141211894573050493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156558247534298006e-03
3.663640404609611045e-02,2.929235258701685246e-02,2.603119498131827372e-02,0.000000000000000000e+00,3.806571521505500155e-03,4.735523397072738568e-03,1.101809855339540116e-02,1.165513906428495561e-01,2.273894974635703309e-02,1.592558052165992943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140703756380687106e-01,4.690230606406017508e-03,0.000000000000000000e+00
5.766823127841669283e-02,7.196345132752550097e-03,2.116245227486966349e-02,0.000000000000000000e+00,7.024046316727632078e-02,1.301649877409848284e-02,5.225982279749890463e-02,7.541068016675800401e-02,6.259870166300408184e-03,1.444580138242448353e-01,5.061946864765210288e-03,0.000000000000000000e+00,7.810376654907921767e-02,0.000000000000000000e+00,1.689795416477531120e-02
7.093608042654034329e-02,2.342607831316046232e-02,7.222639601335479774e-04,2.145764283356013102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793025905117260066e-02,1.926940981149824483e-02,1.510034701102687740e-02,0.000000000000000000e+00,1.237033010602859966e-02,1.971237615984815228e-02,1.443112989765451062e-02,0.000000000000000000e+00,1.680121023889658005e-02
1.277299937190707474e-02,1.596818833723927245e-01,8.503765665121228862e-03,6.458233931366436087e-02,1.946488725873297965e-02,1.448353015279572886e-01,8.210197894504912830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048300135409191425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
